7799001,0
920,41.6259765625
2566,43.15185546875
3661,41.44287109375
8118,37.9638671875
9991,35.888671875
13291,43.02978515625
14789,42.6025390625
16388,37.65869140625
18278,36.68212890625
20102,40.83251953125
25186,43.3349609375
27089,39.85595703125
28877,37.78076171875
31954,35.2783203125
33649,34.66796875
35416,45.10498046875
37172,37.04833984375
38436,36.56005859375
40293,43.0908203125
43371,38.26904296875
44423,39.4287109375
48541,47.91259765625
49576,39.4287109375
51464,39.306640625
52618,53.16162109375
54680,40.34423828125
56154,41.8701171875
57258,36.865234375
58295,37.59765625
59318,36.92626953125
61260,36.376953125
62957,39.4287109375
65741,41.19873046875
67425,46.7529296875
68732,39.48974609375
70100,42.96875
72041,44.0673828125
75848,35.94970703125
77321,44.73876953125
79838,33.8134765625
81304,43.3349609375
82831,36.865234375
84640,34.72900390625
86225,41.19873046875
87371,41.93115234375
89588,40.6494140625
91282,42.54150390625
93262,36.68212890625
94542,43.212890625
95816,38.26904296875
97745,40.6494140625
99859,38.57421875
102624,43.02978515625
104661,41.3818359375
107497,38.4521484375
110758,39.61181640625
112534,43.3349609375
113938,41.56494140625
118979,38.330078125
121749,48.15673828125
125086,34.85107421875
129359,44.7998046875
134027,35.0341796875
134553,34.423828125
134582,29.296875
134592,24.169921875
134626,53.40576171875
134638,23.25439453125
134660,32.958984375
134706,35.58349609375
134745,24.169921875
134788,31.31103515625
134839,29.47998046875
134888,27.40478515625
134949,27.77099609375
135006,29.60205078125
135090,32.71484375
135192,29.78515625
135326,26.123046875
135460,33.75244140625
135649,36.31591796875
135769,35.0341796875
135834,29.052734375
135922,29.84619140625
135997,24.84130859375
136115,35.400390625
136235,24.59716796875
136310,24.5361328125
136432,30.6396484375
136600,36.865234375
136655,24.71923828125
136816,38.63525390625
137041,24.169921875
237872,37.353515625
273687,28.38134765625
273707,27.83203125
273720,34.1796875
273757,21.91162109375
273782,35.15625
273815,33.26416015625
273847,24.7802734375
273880,26.91650390625
273901,20.8740234375
273919,26.3671875
273951,20.99609375
273988,30.029296875
274024,27.77099609375
274069,28.13720703125
274181,23.5595703125
274283,32.5927734375
274368,26.2451171875
274481,33.63037109375
274582,32.40966796875
274685,39.73388671875
274785,32.77587890625
274882,28.74755859375
274988,42.29736328125
275073,27.16064453125
275149,33.99658203125
275287,37.109375
275375,42.1142578125
275498,28.62548828125
275608,30.2734375
275732,21.97265625
275789,34.97314453125
276015,22.15576171875
276204,30.517578125
324400,39.55078125
337673,39.00146484375
341235,42.3583984375
399244,40.10009765625
401841,44.189453125
412004,33.63037109375
415090,42.78564453125
417631,43.5791015625
419533,37.109375
420850,34.97314453125
422607,37.90283203125
424283,33.99658203125
426611,43.212890625
427957,37.29248046875
429657,37.29248046875
430775,41.3818359375
432531,43.5791015625
433712,35.33935546875
434877,36.4990234375
436288,45.34912109375
437759,34.66796875
439307,40.1611328125
440592,41.259765625
441754,40.58837890625
443097,39.24560546875
444444,40.4052734375
445508,43.3349609375
447741,46.08154296875
449071,46.08154296875
450508,30.6396484375
452067,41.19873046875
453288,40.52734375
454418,36.2548828125
455835,40.52734375
457739,44.0673828125
458973,41.50390625
460901,38.63525390625
462087,37.841796875
463779,36.376953125
464972,37.65869140625
466445,42.41943359375
467701,36.31591796875
469214,39.306640625
470614,43.45703125
471770,46.2646484375
472919,40.6494140625
473900,46.32568359375
475138,38.57421875
476148,32.8369140625
477823,39.0625
479863,42.3583984375
480939,32.53173828125
482147,38.87939453125
483356,41.259765625
485134,38.330078125
486275,39.0625
487410,31.494140625
488611,33.8134765625
489679,46.0205078125
491236,40.22216796875
491543,23.49853515625
491572,22.52197265625
491595,24.2919921875
491636,39.61181640625
491668,23.13232421875
491687,30.94482421875
491727,30.1513671875
491761,27.16064453125
491805,24.59716796875
491843,25.390625
491886,29.11376953125
491922,25.146484375
491996,30.94482421875
492061,31.73828125
492141,30.8837890625
492231,36.80419921875
492335,34.60693359375
492470,34.0576171875
492584,36.2548828125
492663,28.38134765625
492782,40.6494140625
492881,32.958984375
492950,21.30126953125
493019,32.65380859375
493131,25.7568359375
493235,26.3671875
493339,29.6630859375
493502,31.982421875
493605,36.865234375
493638,20.81298828125
493769,33.0810546875
494191,27.2216796875
565401,41.56494140625
573052,35.400390625
589020,38.75732421875
604984,46.81396484375
613335,44.86083984375
618029,39.0625
622706,43.51806640625
627229,38.87939453125
643885,38.14697265625
646590,45.59326171875
649586,42.17529296875
651486,45.7763671875
653295,27.89306640625
655024,42.1142578125
657639,32.89794921875
658940,37.29248046875
660118,44.00634765625
662035,39.306640625
664797,39.9169921875
668681,39.85595703125
670683,39.85595703125
673419,40.22216796875
674723,39.0625
676730,41.259765625
678162,40.0390625
679628,42.1142578125
680890,36.92626953125
682248,36.56005859375
684588,35.2783203125
687754,40.8935546875
689034,43.88427734375
693396,37.9638671875
695650,43.3349609375
700045,31.79931640625
702600,31.494140625
710331,32.28759765625
712154,34.85107421875
714375,42.1142578125
716181,34.85107421875
718992,44.73876953125
720264,46.08154296875
723316,30.6396484375
724881,35.46142578125
728166,44.3115234375
729762,43.02978515625
731768,44.12841796875
733779,33.63037109375
738438,41.9921875
743579,37.7197265625
744869,41.56494140625
747519,42.1142578125
748947,38.2080078125
750689,43.02978515625
752642,33.203125
753992,41.80908203125
755695,36.07177734375
760124,41.19873046875
761229,40.1611328125
771142,44.5556640625
807127,42.48046875
819772,32.65380859375
875259,46.5087890625
927889,33.8134765625
927911,22.216796875
927922,28.564453125
927949,21.17919921875
927969,57.861328125
928015,35.400390625
928050,37.17041015625
928062,25.5126953125
928095,23.13232421875
928158,25.5126953125
928195,28.86962890625
928238,25.634765625
928285,27.03857421875
928334,23.37646484375
928412,30.8837890625
928527,35.400390625
928642,30.2734375
928748,29.23583984375
928875,38.75732421875
929000,36.865234375
929114,32.5927734375
929191,31.73828125
929300,30.76171875
929385,24.90234375
