7799001,0
43618,33.0810546875
80324,29.60205078125
103414,28.25927734375
216019,34.66796875
216047,21.240234375
216114,25.2685546875
216149,25.08544921875
216171,44.12841796875
216188,34.72900390625
216215,49.6826171875
216236,33.0810546875
216246,22.216796875
216272,26.123046875
216302,23.3154296875
216359,28.13720703125
216443,23.0712890625
216754,19.4091796875
216970,23.49853515625
217607,25.87890625
217676,25.32958984375
217778,45.654296875
217902,23.4375
217927,33.50830078125
217987,19.8974609375
218155,19.6533203125
223967,20.08056640625
224338,21.484375
224701,19.59228515625
225092,20.81298828125
225461,23.5595703125
225868,20.3857421875
226304,21.484375
226795,20.32470703125
227244,26.55029296875
227725,21.17919921875
228276,19.775390625
228845,21.240234375
229953,22.15576171875
230500,22.216796875
231200,20.93505859375
231946,23.0712890625
232799,20.81298828125
233743,21.05712890625
234930,22.88818359375
235730,23.37646484375
236388,32.89794921875
236909,21.17919921875
238527,26.06201171875
239511,21.05712890625
240280,21.97265625
241218,26.06201171875
242239,20.93505859375
243062,24.47509765625
244201,26.55029296875
245292,23.5595703125
246346,23.74267578125
247464,21.97265625
248411,23.62060546875
249592,26.2451171875
250394,24.0478515625
251758,21.54541015625
252744,22.0947265625
253941,24.169921875
255211,25.5126953125
256559,22.3388671875
257622,25.7568359375
258865,26.30615234375
260234,27.587890625
261524,25.57373046875
262836,26.55029296875
264316,26.611328125
265639,26.4892578125
268542,28.38134765625
270335,23.5595703125
271850,26.2451171875
276125,26.2451171875
328268,30.8837890625
566998,29.052734375
788626,19.71435546875
788701,31.73828125
788726,31.1279296875
788753,37.29248046875
788774,62.744140625
788789,37.17041015625
788823,36.376953125
788853,42.48046875
788877,20.99609375
788902,33.5693359375
788934,19.71435546875
789043,26.42822265625
789127,21.484375
789163,22.27783203125
789387,20.08056640625
789540,21.97265625
789678,21.05712890625
789925,20.56884765625
790253,20.56884765625
790312,39.0625
790356,20.32470703125
790395,19.95849609375
790408,22.705078125
790424,23.01025390625
790476,21.17919921875
790501,21.8505859375
790603,22.4609375
790940,19.53125
797136,20.01953125
797473,25.45166015625
797856,24.7802734375
798276,24.7802734375
798681,28.38134765625
799102,27.40478515625
799415,21.3623046875
799531,21.3623046875
799916,20.6298828125
800376,21.54541015625
800848,24.59716796875
801347,22.39990234375
801877,25.08544921875
802358,22.88818359375
802794,24.4140625
802995,19.71435546875
803215,20.8740234375
804586,22.39990234375
806507,23.3154296875
807502,23.3154296875
808248,24.169921875
808948,23.74267578125
809673,24.10888671875
810147,21.54541015625
810801,23.0712890625
811914,19.95849609375
813106,22.27783203125
814135,22.5830078125
815110,23.98681640625
816183,25.45166015625
817044,22.8271484375
817985,22.94921875
818875,24.23095703125
820082,22.4609375
821410,22.03369140625
822396,24.47509765625
823110,25.08544921875
823917,23.193359375
825015,26.0009765625
826291,26.3671875
827505,23.62060546875
828541,24.4140625
829546,23.37646484375
830556,21.8505859375
831859,24.23095703125
833040,27.40478515625
834355,27.83203125
835629,23.74267578125
837001,28.74755859375
838944,23.92578125
843266,26.79443359375
844947,26.55029296875
846325,25.69580078125
855845,31.18896484375
914570,21.97265625
914598,27.34375
1162071,27.83203125
1162102,22.88818359375
1162155,31.92138671875
1162166,22.64404296875
1162179,30.517578125
1162197,38.51318359375
1162215,48.27880859375
1162232,28.80859375
1162255,41.80908203125
1162282,29.60205078125
1162304,22.5830078125
1162315,25.0244140625
1162342,19.71435546875
1162391,27.77099609375
1162432,20.93505859375
1162496,22.15576171875
1162579,24.4140625
1162626,25.146484375
1162660,19.95849609375
1162749,21.05712890625
1162842,22.8271484375
1163322,25.08544921875
1163539,22.216796875
1163686,20.751953125
1163716,23.193359375
1163746,19.775390625
1163758,25.32958984375
1163840,22.216796875
1163865,21.66748046875
1163982,23.8037109375
1164001,33.38623046875
1164082,19.53125
1164195,28.9306640625
1164290,19.83642578125
1169413,20.01953125
1170056,22.216796875
1170808,21.30126953125
1171652,21.78955078125
1172058,20.32470703125
1172399,20.93505859375
1172739,19.83642578125
1172862,19.71435546875
1172885,21.05712890625
1173021,27.03857421875
1173076,20.99609375
1173107,22.39990234375
1173144,28.13720703125
1173163,30.70068359375
1173196,20.44677734375
1173225,37.29248046875
1173242,26.79443359375
1173258,26.7333984375
1173273,38.6962890625
1173299,21.05712890625
1173328,27.64892578125
1173347,31.55517578125
1173361,23.74267578125
1173397,20.99609375
1173445,20.3857421875
1173456,21.728515625
1173539,25.93994140625
1173579,21.3623046875
1173683,23.4375
1173837,24.0478515625
1173992,24.90234375
1174094,23.37646484375
1174362,21.17919921875
1174492,20.99609375
1174679,21.240234375
1180689,28.01513671875
1183285,21.05712890625
1184256,20.81298828125
1184781,19.47021484375
1185220,24.5361328125
1185684,21.17919921875
1185828,19.775390625
1185991,21.8505859375
1186219,27.64892578125
1186280,21.484375
1186311,21.484375
1186352,27.89306640625
1186400,24.47509765625
1186425,20.56884765625
1186446,26.85546875
1186463,30.76171875
1186496,26.2451171875
1186514,35.7666015625
1186551,26.0009765625
1186569,28.74755859375
1186593,22.76611328125
1186639,23.25439453125
1186669,32.04345703125
1186713,22.76611328125
1186732,22.0947265625
1186760,28.1982421875
1186825,22.8271484375
1186914,21.1181640625
1187090,19.71435546875
1187177,19.53125
1195872,19.71435546875
1199073,20.69091796875
1199582,21.54541015625
1200127,20.08056640625
1201416,19.53125
1201989,21.6064453125
1203318,22.15576171875
1204028,19.775390625
1204912,24.2919921875
1205447,20.93505859375
1206177,21.484375
1206915,19.8974609375
1207679,21.8505859375
1208502,21.1181640625
1209250,21.6064453125
1210066,21.3623046875
1210775,24.4140625
1211553,20.5078125
1212499,20.44677734375
1213255,28.01513671875
1214165,23.62060546875
1215018,20.8740234375
1215963,20.08056640625
1216925,24.96337890625
