7799001,0
216092,23.62060546875
216125,31.18896484375
216144,28.564453125
216157,23.5595703125
216182,54.50439453125
216195,43.76220703125
216223,39.4287109375
216261,21.728515625
216364,28.01513671875
217442,22.27783203125
217496,24.169921875
217586,23.01025390625
217663,22.705078125
217759,23.74267578125
217771,26.42822265625
217844,24.90234375
218030,22.4609375
788713,23.74267578125
788748,37.59765625
788772,43.76220703125
788785,40.0390625
788809,37.7197265625
788829,40.52734375
788863,21.91162109375
788881,27.9541015625
788893,27.03857421875
789118,22.88818359375
790142,22.94921875
790208,29.60205078125
790244,24.0478515625
790306,21.8505859375
790320,24.84130859375
790371,27.52685546875
790455,24.4140625
790503,23.92578125
790519,23.8037109375
790541,22.27783203125
790603,22.15576171875
790645,27.2216796875
790911,26.2451171875
1162156,37.4755859375
1162189,27.16064453125
1162210,60.302734375
1162220,29.78515625
1162245,26.3671875
1162268,29.84619140625
1162330,22.3388671875
1162365,26.91650390625
1163461,24.35302734375
1163561,24.90234375
1163653,23.98681640625
1163698,23.86474609375
1163749,29.296875
1163856,27.28271484375
1163883,24.0478515625
1173178,29.23583984375
1173217,41.68701171875
1173228,29.1748046875
1173267,29.4189453125
1173277,40.52734375
1173287,29.6630859375
1173314,26.06201171875
1173335,24.2919921875
1173374,29.84619140625
1173460,22.4609375
1173953,22.64404296875
1174067,22.27783203125
1174464,23.62060546875
1174732,24.4140625
1186381,24.35302734375
1186403,24.169921875
1186432,37.2314453125
1186444,37.353515625
1186464,34.7900390625
1186487,35.82763671875
1186508,50.23193359375
1186531,44.3115234375
1186565,21.91162109375
1186576,25.634765625
1186617,23.13232421875
1186690,24.2919921875
1186751,25.2685546875
1186890,23.0712890625
1186973,22.76611328125
1424578,25.69580078125
1424600,29.35791015625
1424621,45.8984375
1424632,31.73828125
1424657,53.28369140625
1424689,27.9541015625
1424717,27.28271484375
1424834,24.23095703125
1425734,24.35302734375
1425915,23.74267578125
1426070,30.6396484375
1426097,24.96337890625
1426166,23.98681640625
1426215,22.88818359375
1426243,26.0009765625
1426270,22.64404296875
1426299,27.099609375
1426453,26.2451171875
1426502,21.91162109375
1436824,23.681640625
1436849,50.29296875
1436874,47.18017578125
1436902,59.26513671875
1436928,27.587890625
1436948,24.2919921875
1436960,43.5791015625
1437022,28.01513671875
1437042,26.06201171875
1437214,25.390625
1438008,23.3154296875
1438231,24.59716796875
1451397,29.35791015625
1451427,40.58837890625
1451447,34.3017578125
1451458,30.21240234375
1451485,23.4375
1451500,26.9775390625
1451530,32.8369140625
1451559,26.611328125
1451797,25.5126953125
1451901,22.76611328125
1452152,25.634765625
1910437,25.634765625
1910464,25.5126953125
1910491,39.55078125
1910514,56.2744140625
1910531,47.607421875
1910575,35.58349609375
1910589,24.7802734375
1910664,22.4609375
1910741,22.39990234375
1911686,22.705078125
1911961,24.23095703125
1912058,22.27783203125
1912076,22.76611328125
1912113,27.16064453125
1912228,24.23095703125
1912277,27.89306640625
1912412,22.216796875
2815267,25.57373046875
2815287,33.38623046875
2815299,22.39990234375
2815311,49.62158203125
2815330,29.35791015625
2815340,25.0244140625
2815354,22.0947265625
2815383,22.94921875
2815530,22.76611328125
2816640,22.03369140625
2816867,21.728515625
2816888,23.74267578125
2816951,22.39990234375
2817078,25.7568359375
2817209,22.94921875
2817349,23.49853515625
3119882,22.76611328125
3119911,23.98681640625
3119937,23.4375
3119955,37.2314453125
3119966,30.94482421875
3119990,47.05810546875
3120009,25.81787109375
3120028,29.11376953125
3120040,22.0947265625
3121303,22.0947265625
3121362,22.5830078125
3121401,25.2685546875
3121440,28.80859375
3121490,30.517578125
3121671,27.77099609375
3121751,23.01025390625
3121942,23.98681640625
3130695,23.01025390625
3130732,42.6025390625
3130748,48.03466796875
3130765,30.45654296875
3130780,22.216796875
3130793,24.5361328125
3130815,25.2685546875
3130832,35.33935546875
3130885,22.76611328125
3130898,22.15576171875
3130981,25.390625
3131996,21.91162109375
3143906,29.11376953125
3143940,27.83203125
3143971,38.26904296875
3143985,38.2080078125
3144010,26.3671875
3144022,26.67236328125
3144041,24.0478515625
3144079,37.78076171875
3144089,22.3388671875
3144134,27.16064453125
3144225,21.91162109375
3144398,21.728515625
3144441,22.15576171875
3715089,27.587890625
3715130,50.78125
3715141,40.95458984375
3715167,28.99169921875
3715195,32.77587890625
3715263,24.35302734375
3715301,21.78955078125
3715325,28.86962890625
3716588,26.85546875
3716700,28.99169921875
3716812,22.03369140625
3716881,22.64404296875
3716917,35.33935546875
3716961,25.146484375
3717126,23.74267578125
3729286,26.67236328125
3729306,23.62060546875
3729322,49.37744140625
3729342,49.86572265625
3729360,43.27392578125
3729375,32.8369140625
3729411,27.34375
3729440,31.73828125
3729476,23.25439453125
3730380,22.4609375
3730628,22.03369140625
3730902,21.97265625
4488223,34.7900390625
4488274,51.3916015625
4488284,26.85546875
4488312,41.32080078125
4488361,26.2451171875
4488465,22.39990234375
4488633,26.2451171875
4489603,23.13232421875
4489706,21.97265625
4489808,28.62548828125
4490038,34.7900390625
4490095,28.80859375
4490162,31.8603515625
4490427,23.37646484375
4512769,22.94921875
4512876,25.45166015625
4512915,51.20849609375
4512934,35.58349609375
4512945,34.48486328125
4512965,42.54150390625
4512975,48.7060546875
4513001,25.08544921875
4513032,31.494140625
4513047,26.9775390625
4513057,30.82275390625
4513123,24.7802734375
4513226,21.91162109375
4775834,23.01025390625
4775864,36.4990234375
4775894,57.12890625
4775913,47.05810546875
4775931,23.193359375
4775973,37.4755859375
4775986,28.13720703125
4776911,23.193359375
4777290,26.67236328125
4777401,27.4658203125
4777462,26.4892578125
4777475,23.37646484375
4777848,22.76611328125
4786111,26.79443359375
4786151,37.109375
4786165,30.76171875
4786177,35.0341796875
4786195,50.47607421875
4786218,32.04345703125
4786242,28.38134765625
4786254,28.62548828125
4786284,29.84619140625
4786331,30.2734375
4786364,22.216796875
4786937,24.0478515625
4799517,39.97802734375
4799544,21.97265625
4799561,34.85107421875
4799596,30.3955078125
4799619,35.5224609375
4799644,40.0390625
4799665,25.7568359375
4799696,23.193359375
4799731,21.91162109375
