7799001,0
198791,36.19384765625
198860,33.50830078125
198970,32.53173828125
707983,33.50830078125
708098,42.3583984375
708136,40.10009765625
945018,34.1796875
1544221,33.5693359375
1544350,33.26416015625
1544370,33.935546875
1545995,33.0810546875
1853757,38.39111328125
1853787,45.59326171875
1853831,38.39111328125
2164104,35.94970703125
2164151,41.80908203125
2386507,36.43798828125
2386531,34.3017578125
2386626,36.43798828125
2386670,35.33935546875
2816233,34.7900390625
2816279,49.4384765625
2816324,35.94970703125
3059617,37.78076171875
3059655,44.5556640625
3060877,32.65380859375
3671694,32.71484375
3671745,34.1796875
3671767,33.38623046875
3705884,39.36767578125
3705916,33.447265625
3705961,32.53173828125
3706015,35.09521484375
4139386,32.1044921875
4419161,35.888671875
4435302,35.58349609375
4435324,32.28759765625
4435366,38.63525390625
4435637,35.33935546875
4911435,35.888671875
4912709,36.43798828125
5494936,35.70556640625
5494963,33.5693359375
5494998,32.3486328125
5897885,41.8701171875
5897895,36.43798828125
5897965,41.6259765625
5898053,34.60693359375
6182668,33.0810546875
6182691,32.53173828125
6550529,33.5693359375
6550630,38.818359375
6550687,32.16552734375
7168714,35.70556640625
7557225,34.0576171875
7557327,32.04345703125
7557357,33.3251953125
