7799001,0
198851,33.99658203125
387577,32.89794921875
707990,36.68212890625
708077,31.55517578125
708107,34.66796875
1544023,32.77587890625
1544226,32.89794921875
1853691,39.1845703125
2163884,35.888671875
2163986,33.14208984375
2163997,32.53173828125
2386538,32.2265625
2816229,32.5927734375
2816292,35.09521484375
3059558,31.3720703125
3671554,36.1328125
3671675,33.75244140625
3671704,36.68212890625
3724638,37.78076171875
3724714,34.1796875
3724889,38.02490234375
4911386,34.48486328125
5241797,33.02001953125
5241860,32.40966796875
5495044,31.3720703125
5897796,32.89794921875
6550347,32.40966796875
6727271,33.02001953125
6727410,31.67724609375
7168570,31.31103515625
7557150,34.36279296875
