7799001,0
198483,30.82275390625
199035,33.3251953125
199062,35.21728515625
199163,38.26904296875
199499,30.45654296875
199689,34.1796875
200133,34.5458984375
200297,33.5693359375
200391,31.92138671875
201019,33.75244140625
201104,32.16552734375
201388,32.1044921875
201759,30.45654296875
202901,33.99658203125
387656,41.015625
387763,32.40966796875
387866,37.59765625
388093,31.06689453125
388192,33.63037109375
388228,31.67724609375
388385,33.38623046875
389032,35.64453125
389286,31.25
389336,30.45654296875
390776,34.24072265625
408518,32.470703125
487405,31.982421875
708048,35.82763671875
708116,37.17041015625
708158,35.0341796875
708171,30.33447265625
708287,43.701171875
709020,30.6396484375
709578,34.66796875
709816,35.888671875
710038,33.63037109375
710450,38.75732421875
711135,31.494140625
711393,30.6396484375
732222,31.73828125
1543740,40.22216796875
1544028,34.36279296875
1544041,37.109375
1544240,43.45703125
1544284,31.6162109375
1544331,31.005859375
1544473,46.38671875
1544533,31.67724609375
1544603,36.2548828125
1545169,30.33447265625
1545408,33.50830078125
1545642,36.7431640625
1546323,38.57421875
1546911,33.26416015625
1547984,31.005859375
1853719,31.8603515625
1853824,31.55517578125
1853844,34.1796875
1853976,36.7431640625
1854218,33.203125
1854513,30.517578125
1854591,41.19873046875
1854965,32.3486328125
1855182,30.45654296875
1855420,40.83251953125
1855612,31.43310546875
1855784,33.87451171875
1855958,31.005859375
1856420,32.16552734375
1856580,34.36279296875
1856744,31.6162109375
1857412,30.82275390625
1857720,30.8837890625
1882435,30.82275390625
1916317,33.26416015625
1935227,31.06689453125
2163989,33.447265625
2164044,37.7197265625
2164145,31.8603515625
2164168,34.48486328125
2164190,33.38623046875
2164231,32.40966796875
2164306,36.56005859375
2164359,30.70068359375
2164437,35.94970703125
2164663,33.99658203125
2164876,33.02001953125
2165192,32.53173828125
2165739,30.6396484375
2166452,31.43310546875
2167159,30.3955078125
2167393,33.02001953125
2294123,31.3720703125
2386610,31.25
2386660,33.75244140625
2386759,41.8701171875
2386825,30.57861328125
2386895,35.21728515625
2386991,32.5927734375
2387094,32.53173828125
2388110,30.70068359375
2388350,35.82763671875
2388383,33.5693359375
2388783,36.31591796875
2388904,32.28759765625
2389116,33.02001953125
2418795,35.09521484375
2424007,31.06689453125
2450740,31.25
2816658,33.50830078125
2816851,33.63037109375
2817069,31.25
2817360,35.15625
2818393,34.423828125
2818604,31.06689453125
2818793,32.89794921875
2819001,30.82275390625
2848418,31.92138671875
2861820,31.8603515625
2875083,30.76171875
3059638,36.0107421875
3059669,30.76171875
3059783,31.31103515625
3060081,35.15625
3060100,32.8369140625
3060206,34.11865234375
3060306,31.43310546875
3060515,38.818359375
3060778,42.54150390625
3061258,33.50830078125
3061465,35.82763671875
3062880,32.53173828125
3671508,32.71484375
3671676,36.9873046875
3671729,33.50830078125
3671779,31.3720703125
3671796,33.02001953125
3671915,37.53662109375
3671958,32.28759765625
3672249,32.65380859375
3672439,36.0107421875
3672909,34.423828125
3673007,30.82275390625
3673179,33.69140625
3673441,37.04833984375
3674819,30.45654296875
3675017,35.64453125
3705985,31.005859375
3706097,30.57861328125
3706117,37.53662109375
3706554,31.8603515625
3707043,32.958984375
3707241,30.45654296875
3707466,31.92138671875
3708157,31.8603515625
3724444,30.70068359375
3724761,38.51318359375
3724803,31.005859375
3724924,32.2265625
3724934,35.64453125
3725084,37.353515625
3725312,37.59765625
3725489,31.3720703125
3726130,34.97314453125
3726403,32.1044921875
3726713,30.94482421875
3743053,34.423828125
4139266,31.92138671875
4139308,31.67724609375
4139459,30.57861328125
4139887,31.06689453125
4140376,32.28759765625
4140634,36.7431640625
4140881,35.94970703125
4141289,35.33935546875
4141496,33.203125
4141999,31.79931640625
4418958,36.2548828125
4419132,39.306640625
4419190,35.09521484375
4419340,40.58837890625
4419474,33.99658203125
4421011,35.09521484375
