7799001,0
198864,59.4482421875
198938,57.31201171875
203314,39.1845703125
387538,56.70166015625
387621,54.8095703125
391469,38.2080078125
391890,42.54150390625
708055,60.791015625
708129,46.142578125
711920,43.15185546875
712083,38.75732421875
712264,36.4990234375
712467,45.83740234375
1544217,59.6923828125
1544290,36.9873046875
1548443,43.02978515625
1548638,37.41455078125
1853744,56.2744140625
1853820,52.91748046875
1857714,36.0107421875
1858057,36.865234375
2163872,45.41015625
2163951,40.95458984375
2164018,35.888671875
2167954,42.05322265625
2386521,63.8427734375
2386598,41.259765625
2387999,35.888671875
2390194,35.70556640625
2390332,37.2314453125
2390482,43.3349609375
2816274,45.10498046875
2816298,38.75732421875
2816339,45.654296875
2820220,36.56005859375
2820553,37.04833984375
2820862,43.88427734375
3059435,53.1005859375
3059537,50.72021484375
3063347,40.6494140625
3063496,36.2548828125
3063650,37.04833984375
3063858,39.6728515625
3671492,48.583984375
3671578,53.8330078125
3671614,37.7197265625
3675769,39.6728515625
3675944,42.05322265625
3705794,51.20849609375
3705909,61.70654296875
3705983,37.04833984375
3708853,36.1328125
3709031,37.59765625
3709212,49.072265625
3709476,44.43359375
3724538,43.9453125
3724681,49.6826171875
3724759,41.3818359375
3727555,39.55078125
3727720,36.0107421875
3727923,36.376953125
3728170,36.92626953125
4138969,63.1103515625
4139064,62.744140625
4143037,38.4521484375
4143195,41.56494140625
4143392,44.00634765625
4418812,49.072265625
4418895,46.142578125
4422560,41.9921875
4422853,37.7197265625
4423021,36.4990234375
4423201,46.5087890625
4434687,52.1240234375
4434960,51.3916015625
4435077,48.27880859375
4435177,35.94970703125
4437432,39.24560546875
4437993,39.794921875
4438157,38.2080078125
4438352,42.1142578125
4835750,35.70556640625
4911284,42.3583984375
4911373,52.18505859375
4915564,41.3818359375
5242042,47.79052734375
5242178,65.24658203125
5242240,38.63525390625
5246123,40.771484375
5246280,35.94970703125
5246486,36.62109375
5494706,51.513671875
5494789,48.76708984375
5498589,39.73388671875
5498934,39.794921875
5499179,39.306640625
5897622,54.19921875
5897709,52.978515625
5901528,35.7666015625
5902068,36.865234375
6182530,52.24609375
6182609,39.55078125
6186590,45.7763671875
6550334,56.5185546875
6550460,49.1943359375
6550528,45.10498046875
6550567,35.64453125
6554621,44.61669921875
6727190,60.85205078125
6727274,35.7666015625
6727297,62.07275390625
6727361,37.04833984375
6731025,39.0625
6731195,36.68212890625
6731405,38.0859375
7168391,58.59375
7168464,54.01611328125
7172732,40.10009765625
7557023,46.9970703125
7557100,44.61669921875
7558745,41.259765625
7560932,36.43798828125
7561078,37.65869140625
7561245,44.3115234375
7561454,41.9921875
