7799001,0
198786,31.982421875
198852,25.81787109375
198895,28.50341796875
199092,25.93994140625
200319,27.40478515625
200589,27.7099609375
201187,25.87890625
387497,33.38623046875
387612,26.67236328125
389559,26.06201171875
390309,26.79443359375
707974,27.40478515625
708048,29.4189453125
708124,32.8369140625
710707,30.2734375
711039,27.9541015625
1543935,33.50830078125
1543966,32.77587890625
1544137,33.14208984375
1544232,29.541015625
1546289,31.92138671875
1853688,26.91650390625
1853713,26.611328125
1853788,25.69580078125
1855309,29.052734375
1855724,31.494140625
1856392,29.4189453125
2164017,33.87451171875
2164064,27.03857421875
2164136,33.75244140625
2165705,34.24072265625
2165934,26.06201171875
2166097,31.79931640625
2166492,27.587890625
2335985,27.64892578125
2386476,40.52734375
2386579,35.888671875
2388151,30.70068359375
2816245,25.87890625
2816327,39.24560546875
2817986,29.60205078125
2818520,29.11376953125
3059657,33.50830078125
3059730,26.30615234375
3061481,26.91650390625
3671656,26.3671875
3671716,39.1845703125
3671783,29.11376953125
3705840,29.296875
3705884,29.96826171875
3705947,28.80859375
3706730,27.03857421875
3724577,26.2451171875
3724597,28.6865234375
3724745,26.123046875
3725252,26.42822265625
3725922,25.81787109375
3726233,27.28271484375
3930278,30.6396484375
4139212,31.6162109375
4139343,32.8369140625
4140852,29.4189453125
4141620,26.79443359375
4418951,30.029296875
4419038,29.4189453125
4419062,26.0009765625
4419119,29.72412109375
4420541,33.8134765625
4421010,30.45654296875
4421360,29.9072265625
4435264,35.400390625
4435404,27.40478515625
4435494,31.55517578125
4435911,26.85546875
4583443,26.42822265625
4911321,35.7666015625
4911426,30.76171875
4912800,32.958984375
4913195,27.099609375
4913622,28.6865234375
5241719,45.166015625
5241930,35.09521484375
5242042,26.9775390625
5494833,26.123046875
5494916,30.6396484375
5494992,37.109375
5496389,33.50830078125
5497127,30.517578125
5897800,29.47998046875
5897853,35.70556640625
5897919,37.90283203125
5899515,26.67236328125
5899747,26.67236328125
5900089,25.93994140625
6182430,27.7099609375
6182578,33.02001953125
6550211,32.77587890625
6550239,28.86962890625
6550375,37.65869140625
6550463,29.72412109375
6727460,30.517578125
6727495,26.91650390625
6728870,26.06201171875
6729267,27.099609375
6729757,28.62548828125
7168511,28.1982421875
7168591,26.85546875
7168607,31.1279296875
7168677,31.92138671875
7170226,27.9541015625
7170757,31.494140625
7171176,26.85546875
7557239,29.1748046875
7557314,29.541015625
7558847,30.57861328125
7559558,25.7568359375
