7799001,0
198900,40.58837890625
198954,44.86083984375
387598,35.5224609375
387619,35.46142578125
387637,35.7666015625
387676,33.5693359375
708074,35.21728515625
708085,59.814453125
708110,33.75244140625
708153,35.7666015625
708206,33.75244140625
1544241,33.0810546875
1544288,32.8369140625
1544349,37.90283203125
1544381,34.24072265625
1544419,32.5927734375
1853772,35.400390625
1853796,32.89794921875
1853829,55.35888671875
1853910,32.5927734375
2163894,35.2783203125
2163931,33.0810546875
2163962,43.88427734375
2164019,34.85107421875
2386560,32.1044921875
2386610,35.33935546875
2386633,35.7666015625
2816306,40.10009765625
2816320,40.58837890625
2816339,38.0859375
2816377,34.72900390625
2816420,40.10009765625
3059457,39.9169921875
3059470,37.53662109375
3059560,37.41455078125
3059604,39.0625
3671584,37.17041015625
3671617,35.70556640625
3671680,32.53173828125
3705826,42.66357421875
3705926,34.66796875
3705940,36.62109375
3705979,32.71484375
3724480,36.9873046875
3724658,40.52734375
4139023,37.78076171875
4139044,45.41015625
4139074,34.1796875
4139128,34.7900390625
4139209,33.5693359375
4418860,32.3486328125
4418870,36.56005859375
4418902,35.0341796875
4418942,34.11865234375
4420613,33.63037109375
4435009,36.2548828125
4435227,33.02001953125
4435288,32.28759765625
4435330,34.72900390625
4911345,41.07666015625
4911386,36.43798828125
4911403,33.50830078125
4911431,38.87939453125
5242182,35.0341796875
5242214,40.10009765625
5494752,37.59765625
5494770,37.7197265625
5494785,33.0810546875
5494813,34.7900390625
5494839,44.73876953125
5494861,33.14208984375
5897695,44.00634765625
5897725,32.77587890625
5897822,36.19384765625
6182597,42.05322265625
6182692,33.87451171875
6182754,34.1796875
6375965,38.39111328125
6550436,33.447265625
6550470,39.61181640625
6550499,33.50830078125
6550540,34.1796875
6550606,32.89794921875
6727272,38.6962890625
6727300,40.46630859375
6727347,35.5224609375
6727405,37.4755859375
7168433,38.63525390625
7168460,44.12841796875
7168632,35.7666015625
7557056,35.46142578125
7557087,37.353515625
7557112,47.42431640625
7557285,37.29248046875
