7799001,0
198867,28.13720703125
387447,28.86962890625
387521,30.2734375
387698,31.31103515625
707956,29.296875
708091,33.69140625
1544202,29.6630859375
1544257,27.34375
1544318,29.296875
1544383,28.4423828125
1853722,29.11376953125
2164066,27.34375
2386659,28.3203125
2816291,28.86962890625
3059497,33.02001953125
3671669,27.52685546875
3671696,31.67724609375
3705739,29.35791015625
3705859,30.21240234375
3705898,28.564453125
3705979,28.076171875
3706035,29.052734375
3724897,28.564453125
4139049,28.6865234375
4139087,29.296875
4419106,31.06689453125
4911343,27.4658203125
4911538,28.80859375
5242130,29.541015625
5242166,27.40478515625
5494785,38.02490234375
5494900,27.7099609375
5897743,30.1513671875
5897846,34.48486328125
5897909,27.4658203125
6182446,36.07177734375
6182494,29.1748046875
6550500,29.11376953125
6550560,28.1982421875
6727277,27.89306640625
6727424,31.3720703125
6727498,33.203125
7168463,36.56005859375
7168588,29.9072265625
