7799001,0
387582,31.55517578125
708071,29.35791015625
708241,29.60205078125
1544290,27.099609375
1853839,38.0859375
2163888,29.35791015625
2163962,29.11376953125
2816272,28.4423828125
2816342,29.23583984375
2816395,35.2783203125
3059427,28.564453125
3059445,27.28271484375
3073381,27.83203125
3724718,28.564453125
4911334,31.8603515625
4911368,28.01513671875
5242213,28.80859375
5494822,27.4658203125
6182593,27.77099609375
6550494,36.92626953125
6727299,34.1796875
7168487,28.6865234375
7557099,27.40478515625
7557132,27.40478515625
