7799001,0
6276,30.6396484375
8747,29.9072265625
11020,34.85107421875
12395,34.423828125
30398,30.33447265625
34465,29.96826171875
35311,32.2265625
44164,31.55517578125
54599,29.84619140625
56172,31.55517578125
57248,29.35791015625
61157,33.02001953125
61910,31.06689453125
64063,32.53173828125
67498,29.84619140625
70587,31.06689453125
71850,30.82275390625
79873,32.04345703125
83704,32.2265625
85147,29.72412109375
87187,33.75244140625
91270,32.40966796875
93717,30.57861328125
96946,30.76171875
98775,30.33447265625
110392,34.24072265625
112968,31.79931640625
117786,29.6630859375
120248,34.0576171875
120992,32.71484375
122302,29.4189453125
124087,30.09033203125
126581,29.6630859375
131375,33.14208984375
133134,30.09033203125
141648,29.84619140625
144555,32.40966796875
145040,30.6396484375
154005,33.935546875
157108,33.14208984375
162409,29.541015625
178790,38.02490234375
184671,30.82275390625
188526,31.18896484375
198903,29.47998046875
199298,32.04345703125
199392,29.4189453125
199708,30.45654296875
200995,36.4990234375
216881,30.57861328125
222881,30.57861328125
228204,30.517578125
231593,29.47998046875
233063,37.109375
234709,32.28759765625
240122,33.63037109375
250431,31.25
257461,38.51318359375
259668,33.75244140625
261335,29.9072265625
264124,30.70068359375
265708,29.96826171875
269730,30.70068359375
278568,30.70068359375
280993,30.76171875
282528,31.92138671875
286037,31.79931640625
287614,33.8134765625
288417,33.447265625
290123,29.541015625
294697,29.96826171875
296775,29.6630859375
298742,34.912109375
300129,32.1044921875
307449,30.70068359375
310094,31.73828125
312239,33.5693359375
315476,37.2314453125
316156,33.26416015625
318614,30.6396484375
322107,29.96826171875
323457,29.35791015625
327759,30.2734375
331827,37.2314453125
332400,33.5693359375
339569,30.82275390625
340220,31.005859375
356088,32.1044921875
361269,30.1513671875
364582,31.18896484375
367813,30.21240234375
371291,33.447265625
373224,33.14208984375
380129,30.6396484375
384275,36.1328125
387779,31.6162109375
387851,29.72412109375
388166,29.35791015625
388248,31.55517578125
389574,34.72900390625
390295,30.3955078125
405948,30.6396484375
407883,29.72412109375
412136,29.9072265625
412573,30.09033203125
414464,31.79931640625
423831,32.2265625
430165,32.3486328125
448081,34.5458984375
450815,29.296875
452729,34.24072265625
457893,33.14208984375
459042,29.4189453125
467950,29.4189453125
469335,31.55517578125
472315,30.3955078125
473946,31.43310546875
477440,31.43310546875
484383,35.64453125
485925,31.494140625
494729,31.73828125
497020,30.94482421875
499787,36.07177734375
514726,35.70556640625
517426,29.84619140625
520791,31.005859375
532465,30.517578125
535006,29.78515625
540106,31.73828125
541587,35.58349609375
549515,31.1279296875
551162,33.69140625
554222,30.2734375
558472,32.8369140625
571268,32.28759765625
573693,29.78515625
577028,35.33935546875
580190,32.04345703125
584329,29.6630859375
588027,35.5224609375
592784,34.60693359375
595622,34.5458984375
597385,33.99658203125
602731,39.794921875
604990,31.982421875
613682,30.3955078125
615649,31.494140625
617939,32.28759765625
618998,33.69140625
619664,29.78515625
622354,32.77587890625
625430,29.72412109375
627011,30.82275390625
629817,31.005859375
635461,30.70068359375
636719,30.029296875
646414,30.82275390625
647969,30.76171875
648790,29.4189453125
652436,29.47998046875
654030,31.92138671875
655541,29.96826171875
657558,34.3017578125
659181,30.33447265625
669341,30.82275390625
670249,34.11865234375
677725,32.16552734375
679106,29.47998046875
683998,36.376953125
685736,34.423828125
686323,31.31103515625
687864,31.1279296875
695531,32.1044921875
697937,34.60693359375
703891,30.09033203125
707193,30.1513671875
708338,30.57861328125
708645,31.18896484375
708911,32.53173828125
709262,30.57861328125
709440,31.005859375
710087,32.958984375
710685,31.31103515625
710991,32.470703125
724317,32.71484375
725271,29.72412109375
725759,34.24072265625
731212,30.517578125
736676,37.353515625
746630,33.5693359375
748480,30.6396484375
756117,30.029296875
760408,37.53662109375
762403,31.982421875
772273,30.57861328125
773960,35.15625
779683,29.47998046875
783037,30.8837890625
786850,31.25
790563,33.447265625
797302,31.3720703125
798152,29.72412109375
799780,30.33447265625
802391,31.005859375
803096,32.04345703125
815298,32.958984375
816650,32.470703125
818583,30.76171875
820658,36.376953125
822824,29.72412109375
826219,33.447265625
828192,31.18896484375
832731,32.958984375
835310,33.99658203125
836616,31.43310546875
840252,30.76171875
