7799001,0
1455,24.4140625
172969,25.146484375
208511,24.71923828125
262615,24.96337890625
396885,25.2685546875
631953,24.84130859375
1174499,25.146484375
1427139,27.34375
2386708,26.55029296875
2826936,27.4658203125
2966139,24.4140625
3059665,29.052734375
3403767,26.9775390625
3498122,26.85546875
3706098,25.93994140625
4153557,24.59716796875
4419435,26.0009765625
4795330,24.7802734375
4820920,24.71923828125
4857160,24.84130859375
5130124,25.2685546875
5316913,24.96337890625
5642816,25.390625
5801569,25.87890625
5897848,25.634765625
6097033,24.5361328125
6357028,25.146484375
6447326,24.47509765625
6464453,25.5126953125
6534394,25.45166015625
6727564,27.89306640625
6746646,25.7568359375
6789758,24.59716796875
6899126,26.91650390625
7107805,24.7802734375
7120068,24.5361328125
7557236,27.77099609375
7565834,25.08544921875
7566181,24.90234375
7704638,24.71923828125
