7799001,0
254085,28.38134765625
254113,41.748046875
254145,52.91748046875
254173,43.39599609375
254200,42.3583984375
254222,41.1376953125
254238,34.5458984375
254267,37.41455078125
254279,37.4755859375
254302,26.9775390625
254335,34.5458984375
254406,26.4892578125
254416,29.6630859375
254451,26.79443359375
255096,26.79443359375
255231,26.30615234375
255263,33.63037109375
255298,35.7666015625
255378,27.64892578125
255425,25.69580078125
255484,27.4658203125
255663,27.587890625
255719,33.50830078125
256440,27.2216796875
256998,26.55029296875
257137,32.1044921875
259410,26.06201171875
503192,35.0341796875
503206,39.24560546875
503221,39.85595703125
503236,65.12451171875
503257,35.70556640625
503272,48.27880859375
503324,45.7763671875
503456,26.18408203125
504041,32.53173828125
504310,30.1513671875
504436,29.96826171875
504522,26.91650390625
504539,29.296875
504662,34.3017578125
504912,30.57861328125
504961,25.93994140625
505045,25.69580078125
505308,26.67236328125
505916,27.03857421875
506610,26.30615234375
508660,27.28271484375
513262,25.87890625
513293,40.52734375
513358,26.79443359375
513386,33.69140625
513405,80.6884765625
513426,39.73388671875
513457,34.5458984375
513472,30.57861328125
513485,41.19873046875
513531,30.1513671875
513559,35.46142578125
513605,26.7333984375
513642,36.0107421875
513724,36.2548828125
513910,27.03857421875
513945,26.3671875
514009,27.77099609375
514139,31.31103515625
514321,28.076171875
514478,30.76171875
514513,26.3671875
514734,25.7568359375
514884,26.2451171875
515146,26.55029296875
515482,30.70068359375
515729,28.50341796875
535162,48.27880859375
535195,27.03857421875
535248,31.005859375
535276,46.93603515625
535289,40.4052734375
535300,41.6259765625
535312,46.9970703125
535387,27.40478515625
535402,28.3203125
535414,28.62548828125
535443,27.4658203125
535488,33.99658203125
535506,27.9541015625
535530,26.0009765625
535543,26.67236328125
535635,29.11376953125
535678,27.52685546875
535833,27.4658203125
536217,26.2451171875
536277,25.7568359375
536572,30.6396484375
536763,26.7333984375
536866,26.0009765625
537218,31.92138671875
537383,28.076171875
537520,29.296875
537657,31.3720703125
586844,26.06201171875
586868,55.11474609375
586897,57.6171875
586941,28.6865234375
586959,43.9453125
586972,60.1806640625
586987,38.2080078125
587023,34.3017578125
587060,35.64453125
587094,27.16064453125
587123,32.89794921875
587176,29.60205078125
587221,31.6162109375
587352,32.1044921875
587429,27.34375
587742,31.18896484375
587763,26.30615234375
587812,25.87890625
587910,32.77587890625
588006,27.77099609375
588076,26.42822265625
588256,33.63037109375
588416,26.85546875
588569,30.09033203125
588597,26.06201171875
588846,26.55029296875
590137,27.83203125
591177,25.634765625
603902,30.21240234375
974626,25.634765625
975243,25.7568359375
975261,31.3720703125
975278,50.048828125
975290,32.53173828125
