7799001,0
254139,37.04833984375
254160,28.25927734375
254184,28.80859375
254203,29.9072265625
254278,34.72900390625
254332,27.099609375
255370,28.564453125
503226,31.8603515625
503265,39.48974609375
503277,29.96826171875
503336,32.65380859375
503350,26.06201171875
503387,33.99658203125
503433,27.099609375
503468,32.71484375
504488,32.71484375
504521,29.23583984375
504787,27.40478515625
513280,27.89306640625
513356,34.72900390625
513406,32.71484375
513425,31.982421875
513583,28.4423828125
513643,25.81787109375
513790,25.7568359375
514378,28.01513671875
514556,30.57861328125
515156,27.03857421875
535245,30.94482421875
535269,27.40478515625
535390,38.02490234375
535469,28.3203125
535520,34.48486328125
535570,31.31103515625
536082,29.541015625
536884,28.4423828125
536980,28.076171875
586803,28.62548828125
586853,34.1796875
586910,26.85546875
586949,29.052734375
587007,27.89306640625
587025,27.16064453125
587254,26.18408203125
588134,27.83203125
975308,35.09521484375
975347,37.90283203125
975382,42.236328125
975416,27.83203125
976460,27.4658203125
976793,29.84619140625
976929,26.18408203125
984962,29.47998046875
985046,28.62548828125
985102,25.7568359375
985153,32.1044921875
985252,37.65869140625
1292099,49.01123046875
1292187,28.80859375
1292205,30.517578125
1292239,26.06201171875
1292254,25.81787109375
1292283,31.982421875
1292409,25.93994140625
1292476,31.005859375
1376209,50.6591796875
1376243,43.701171875
1376275,27.28271484375
1376302,29.60205078125
1376436,26.0009765625
1377510,26.0009765625
1724243,46.5087890625
1724265,31.005859375
1724279,27.03857421875
1724324,26.2451171875
1724381,30.57861328125
1725370,28.80859375
1981652,26.18408203125
1981668,42.29736328125
1981729,44.43359375
1981753,32.71484375
1981834,26.3671875
1982815,26.0009765625
1983401,28.86962890625
1997594,27.099609375
1997640,26.42822265625
1997660,29.84619140625
1997692,30.94482421875
1997708,29.4189453125
1997755,26.30615234375
1997830,27.34375
1997889,25.93994140625
1998205,26.18408203125
1998339,27.16064453125
2188757,34.72900390625
2188838,30.3955078125
2188866,28.076171875
2188905,35.09521484375
2190156,30.09033203125
2352136,28.9306640625
2352166,31.3720703125
2352178,34.24072265625
2352193,25.87890625
2352228,28.4423828125
2352249,26.611328125
2352362,37.41455078125
2353591,27.52685546875
2515240,34.5458984375
2515262,31.1279296875
2515346,26.55029296875
2515373,25.81787109375
2515463,30.3955078125
2515983,27.4658203125
2516180,27.7099609375
2516308,26.7333984375
2516382,28.3203125
2516479,25.81787109375
2516565,27.7099609375
2950200,27.03857421875
2950210,26.42822265625
2950239,30.517578125
2950262,26.123046875
2950342,27.4658203125
3306579,40.71044921875
3306618,36.4990234375
3307922,26.2451171875
3557012,30.57861328125
3557078,26.85546875
3557099,28.62548828125
3557157,36.92626953125
3557179,26.0009765625
3557216,36.7431640625
3558853,26.7333984375
4012323,29.47998046875
4012350,41.56494140625
4012388,32.77587890625
4012416,26.42822265625
4013329,25.81787109375
4013858,26.18408203125
4176721,25.93994140625
4176774,25.81787109375
4176800,33.0810546875
4176888,36.62109375
4176937,37.2314453125
4176958,30.94482421875
4178162,30.2734375
4178242,26.42822265625
4327898,31.6162109375
4327917,34.24072265625
4327937,26.06201171875
4327975,35.0341796875
4327985,31.3720703125
4328019,34.48486328125
4328055,33.69140625
4328086,26.2451171875
4329242,28.3203125
4329540,27.16064453125
4386529,37.04833984375
4386587,26.67236328125
4386606,31.92138671875
4386673,30.94482421875
4386708,32.65380859375
4387679,30.1513671875
4387747,25.87890625
4387986,28.50341796875
4388102,27.16064453125
4539269,47.4853515625
4539315,31.79931640625
4539342,30.1513671875
4539432,29.1748046875
4539496,30.3955078125
4539529,25.93994140625
4539570,36.56005859375
4539748,28.4423828125
4540338,26.4892578125
4540565,26.55029296875
4647155,26.3671875
4647250,27.03857421875
4647353,26.55029296875
4647407,32.89794921875
4648461,27.77099609375
4648501,28.3203125
4648683,28.076171875
4649405,27.64892578125
4794496,26.30615234375
4794513,27.587890625
4794569,34.11865234375
4794630,28.13720703125
4794653,26.42822265625
4794709,28.4423828125
4794730,33.203125
4795603,26.123046875
5012998,39.6728515625
5013046,27.16064453125
5013070,26.3671875
5013143,28.74755859375
5013176,33.87451171875
5014300,30.76171875
5014564,26.42822265625
5014675,27.89306640625
5015490,26.55029296875
5332341,26.4892578125
5332381,26.79443359375
5332396,27.83203125
5332426,27.28271484375
5332453,31.73828125
5332476,26.18408203125
5332509,32.958984375
5333588,28.1982421875
5333690,28.076171875
5333845,26.30615234375
5334092,26.30615234375
5490484,28.01513671875
5490522,35.5224609375
5490568,34.36279296875
5490605,46.875
5490637,28.74755859375
5490666,26.3671875
5490686,34.48486328125
5490706,27.7099609375
5490743,25.93994140625
5490832,28.80859375
5491626,27.2216796875
5491657,28.62548828125
5491918,32.1044921875
5623206,38.02490234375
5623259,30.029296875
5623272,26.611328125
5623358,27.7099609375
5623452,26.91650390625
5623506,30.1513671875
5623802,31.43310546875
5624315,27.64892578125
5624519,29.4189453125
5624824,28.13720703125
5744527,40.52734375
5744548,26.42822265625
5744579,30.21240234375
5744589,33.50830078125
5744620,28.076171875
5744674,31.1279296875
5744686,28.1982421875
5744794,29.6630859375
5744859,26.0009765625
5745128,25.81787109375
5745443,38.330078125
5745671,27.587890625
5745894,28.86962890625
5745934,28.99169921875
5746134,26.91650390625
5746472,26.67236328125
5952397,36.92626953125
5952422,27.28271484375
5952513,26.42822265625
5952593,25.7568359375
5952691,28.13720703125
5953623,34.24072265625
5953695,28.25927734375
5953815,25.81787109375
5953944,34.24072265625
5954022,25.7568359375
5954077,30.3955078125
6337687,27.16064453125
6337720,33.63037109375
6337733,35.58349609375
6337754,27.52685546875
6337776,26.42822265625
6337979,26.611328125
6338767,28.076171875
6339169,32.77587890625
6339458,31.25
6483303,28.25927734375
6483348,31.25
6483389,27.40478515625
