7799001,0
254233,29.78515625
503316,30.3955078125
503343,29.23583984375
535402,32.958984375
586978,32.71484375
975398,30.57861328125
1292300,30.2734375
1376180,32.65380859375
1376255,30.76171875
1376335,31.79931640625
1724315,31.3720703125
1981687,29.47998046875
1981756,34.97314453125
2188823,29.35791015625
2352116,35.2783203125
2515347,31.06689453125
2950314,32.470703125
2950340,33.87451171875
3306589,29.6630859375
3306623,30.029296875
3557131,30.029296875
4176879,41.44287109375
4328024,29.296875
4386691,30.09033203125
4539423,28.564453125
4539480,30.76171875
5015608,29.296875
5332524,31.982421875
5490630,32.53173828125
5623255,32.2265625
5623320,28.6865234375
5746008,29.6630859375
6337695,34.24072265625
6483448,30.1513671875
6682887,32.28759765625
6682977,29.47998046875
6970557,36.0107421875
7448415,29.296875
7670782,29.78515625
