4799001,0
211460,30.6396484375
211551,20.32470703125
211606,24.2919921875
211679,19.83642578125
212097,19.47021484375
310863,22.64404296875
310940,22.03369140625
311179,19.1650390625
311195,19.10400390625
311235,23.86474609375
311416,18.85986328125
311556,21.484375
355588,26.42822265625
355652,20.93505859375
355699,27.4658203125
355900,20.69091796875
355971,18.9208984375
394025,25.0244140625
394356,19.287109375
394376,19.59228515625
394496,19.1650390625
395147,20.6298828125
446916,24.47509765625
447024,22.15576171875
776134,22.52197265625
776291,21.91162109375
776407,25.81787109375
776519,25.0244140625
776804,19.6533203125
777017,20.751953125
777506,19.83642578125
777656,20.20263671875
1951687,25.45166015625
1951697,19.10400390625
1951755,28.01513671875
1951767,18.9208984375
2207106,23.13232421875
2207162,19.04296875
2207187,20.69091796875
2207197,20.20263671875
2207247,19.775390625
2207277,19.04296875
2207605,21.240234375
2207782,20.01953125
2255896,26.06201171875
2255960,19.22607421875
2256019,19.8974609375
2256206,21.240234375
2288342,24.35302734375
2288402,19.6533203125
2288623,19.10400390625
2288644,20.20263671875
2288665,23.13232421875
2329571,20.81298828125
2330634,20.751953125
2338848,25.5126953125
2383333,24.59716796875
2383512,25.32958984375
2383574,24.0478515625
2383642,20.8740234375
2383675,26.55029296875
2440043,22.03369140625
2440100,22.4609375
2440308,21.54541015625
2440334,19.47021484375
2487642,27.52685546875
2487869,19.8974609375
2513919,21.17919921875
2513995,26.9775390625
2514117,23.0712890625
2514211,18.85986328125
2514677,19.10400390625
2609405,30.82275390625
2609510,19.287109375
2609628,19.04296875
2609678,18.85986328125
2609763,24.7802734375
3936845,28.80859375
3936921,23.193359375
3936989,21.6064453125
3937203,18.98193359375
3937608,24.0478515625
4669560,25.08544921875
4669646,25.146484375
4669731,18.85986328125
4670016,21.728515625
