4799001,0
211564,51.8798828125
211577,69.3359375
211632,81.60400390625
310960,56.884765625
311064,48.2177734375
311185,46.38671875
311265,64.94140625
311288,39.24560546875
311396,45.166015625
355731,69.091796875
355816,85.26611328125
355905,44.00634765625
355935,65.49072265625
356037,52.24609375
356128,21.17919921875
356272,22.3388671875
356686,20.81298828125
394239,55.35888671875
394321,67.81005859375
394401,63.04931640625
394413,35.58349609375
394507,43.5791015625
394517,44.12841796875
447129,55.0537109375
447141,66.7724609375
447199,49.01123046875
447217,46.630859375
447284,34.36279296875
447303,46.69189453125
776333,54.19921875
1014968,89.90478515625
1264837,87.40234375
1951800,61.1572265625
1951866,77.08740234375
1952062,48.15673828125
2207224,55.23681640625
2207283,67.44384765625
2255921,59.75341796875
2255972,82.33642578125
2255992,21.54541015625
2256025,60.24169921875
2256089,34.423828125
2256100,39.73388671875
2256207,39.48974609375
2256266,53.03955078125
2256348,42.78564453125
2288458,56.33544921875
2288487,72.265625
2288514,42.8466796875
2288554,49.37744140625
2288565,31.43310546875
2288619,36.07177734375
2288682,20.99609375
2288695,31.18896484375
2288850,43.27392578125
2289042,40.71044921875
2289182,44.86083984375
2289422,39.9169921875
2291261,22.64404296875
2329710,60.11962890625
2329727,56.7626953125
2329742,21.97265625
2329768,38.02490234375
2329782,41.6259765625
2329825,29.72412109375
2329844,33.75244140625
2329860,24.658203125
2329884,20.263671875
2329904,21.91162109375
2329992,27.34375
2330138,38.63525390625
2330465,42.236328125
2383459,57.373046875
2383484,65.36865234375
2383520,40.34423828125
2383542,45.47119140625
2383558,20.6298828125
2383581,35.33935546875
2383612,37.78076171875
2383641,35.09521484375
2383684,20.6298828125
2383699,25.81787109375
2383779,43.51806640625
2440194,57.9833984375
2440204,71.2890625
2440259,51.81884765625
2440313,31.31103515625
2440389,36.865234375
2440445,37.4755859375
2440502,34.60693359375
2487730,20.32470703125
2487754,65.5517578125
2487792,46.93603515625
2487847,32.5927734375
2487868,35.94970703125
2487917,28.9306640625
2487946,31.494140625
2488172,23.3154296875
2490378,20.20263671875
2514051,49.31640625
2514064,65.36865234375
2514114,40.71044921875
2514129,26.91650390625
2514198,44.86083984375
2609544,50.10986328125
2609581,66.2841796875
2609606,45.41015625
2609653,47.18017578125
2609676,33.38623046875
2609711,20.5078125
3936914,21.240234375
3936956,50.72021484375
3936967,82.6416015625
3937012,42.17529296875
4669635,60.11962890625
4669820,52.55126953125
4669929,44.0673828125
4670019,63.720703125
4670055,40.46630859375
4670085,54.13818359375
4670126,22.216796875
