4799001,0
211502,26.85546875
211553,27.34375
211595,28.1982421875
211628,43.02978515625
211663,27.9541015625
211677,35.5224609375
211723,39.306640625
211771,33.26416015625
211817,34.66796875
211869,35.09521484375
211920,27.9541015625
212019,27.4658203125
212273,28.38134765625
212409,33.0810546875
311249,57.4951171875
311310,39.794921875
311381,37.7197265625
311430,38.51318359375
311474,29.84619140625
311896,27.89306640625
312139,32.04345703125
355939,42.78564453125
355974,48.64501953125
356035,31.67724609375
356127,29.60205078125
356173,27.77099609375
356215,28.25927734375
356394,27.03857421875
357103,29.052734375
394356,46.875
394410,60.36376953125
394449,38.63525390625
394497,31.18896484375
394542,37.90283203125
394595,27.89306640625
394730,30.57861328125
447131,36.4990234375
447191,33.14208984375
447240,33.203125
447258,27.16064453125
447295,39.1845703125
447348,26.79443359375
447390,40.1611328125
447535,27.52685546875
1951807,28.74755859375
1951845,38.9404296875
1951914,41.6259765625
1951968,42.29736328125
1952023,38.0859375
1952075,32.3486328125
1952131,27.34375
1952180,27.9541015625
1952363,33.69140625
1952447,26.91650390625
1952543,29.052734375
2207227,40.83251953125
2207269,34.60693359375
2207346,50.96435546875
2207403,34.1796875
2207458,35.58349609375
2207518,35.0341796875
2207573,27.03857421875
2207817,27.64892578125
2207930,26.79443359375
2256228,41.68701171875
2256267,40.283203125
2256316,40.283203125
2256368,38.6962890625
2256432,35.46142578125
2256482,35.46142578125
2256834,27.7099609375
2257298,30.82275390625
2288670,31.1279296875
2288708,34.48486328125
2288745,37.2314453125
2288796,33.38623046875
2288849,32.40966796875
2288964,30.2734375
2289020,31.494140625
2289068,28.076171875
2289382,27.52685546875
2290030,28.13720703125
2329839,39.9169921875
2329878,50.23193359375
2329926,42.29736328125
2330021,37.29248046875
2331305,30.76171875
2383570,47.2412109375
2383621,47.30224609375
2383659,30.2734375
2383696,27.28271484375
2383721,35.15625
2383774,27.83203125
2383889,28.50341796875
2383949,27.52685546875
2384008,30.21240234375
2384067,27.28271484375
2384399,28.62548828125
2440300,41.50390625
2440340,46.2646484375
2440386,37.9638671875
2440430,45.8984375
2440484,33.63037109375
2440539,33.63037109375
2440593,31.92138671875
2440656,28.38134765625
2487680,27.89306640625
2487901,36.43798828125
2487953,45.7763671875
2488014,39.9169921875
2488068,35.58349609375
2488116,41.6259765625
2488174,30.94482421875
2488230,30.45654296875
2488356,26.91650390625
2488743,30.6396484375
2513980,51.69677734375
2514058,36.1328125
2514099,29.96826171875
2514110,33.0810546875
2514165,40.58837890625
2514220,45.10498046875
2514278,27.099609375
2514344,29.541015625
2514470,29.1748046875
2514552,30.45654296875
2514640,32.53173828125
2609750,31.005859375
3936906,27.89306640625
3936955,43.27392578125
3936988,39.1845703125
3937060,41.50390625
3937118,36.4990234375
3937202,34.5458984375
3937267,31.92138671875
3937330,34.7900390625
3937395,33.87451171875
3937535,30.029296875
3937645,27.28271484375
4670122,44.73876953125
4670187,47.79052734375
4670234,35.94970703125
4670296,33.26416015625
4670355,39.48974609375
4670418,27.40478515625
4670481,29.47998046875
4670548,30.70068359375
4670645,29.78515625
