4799001,0
211404,23.92578125
211416,23.92578125
211502,26.55029296875
211536,24.71923828125
211558,23.13232421875
211584,25.390625
311118,24.23095703125
311158,26.7333984375
311185,26.0009765625
311206,25.2685546875
311223,24.84130859375
311246,23.37646484375
311259,24.4140625
311284,25.20751953125
311296,26.611328125
311313,25.93994140625
311416,24.96337890625
355768,27.099609375
355915,28.3203125
356006,24.84130859375
356147,30.45654296875
394130,22.94921875
394260,24.4140625
394325,25.0244140625
394346,26.06201171875
394361,26.123046875
394472,25.87890625
446832,25.0244140625
447134,28.50341796875
447167,22.94921875
447316,23.4375
1951736,24.7802734375
1951762,25.93994140625
1951803,23.62060546875
1951893,23.8037109375
1951926,24.23095703125
2207171,31.06689453125
2207181,28.74755859375
2207206,25.45166015625
2207233,23.13232421875
2207254,29.72412109375
2207293,28.80859375
2256118,28.25927734375
2256175,27.099609375
2256209,22.8271484375
2256241,23.193359375
2256278,28.1982421875
2256301,27.83203125
2256508,22.94921875
2288601,26.67236328125
2288650,29.23583984375
2288684,23.62060546875
2288720,25.45166015625
2288752,27.34375
2288802,22.88818359375
2329799,24.0478515625
2329862,24.71923828125
2329948,22.88818359375
2383354,25.93994140625
2383467,25.0244140625
2383495,23.98681640625
2383540,26.611328125
2383562,26.9775390625
2383593,27.52685546875
2383637,23.0712890625
2383724,27.28271484375
2440065,23.37646484375
2440193,28.9306640625
2440209,25.390625
2440239,25.634765625
2440271,26.4892578125
2440312,25.2685546875
2440337,22.88818359375
2440354,29.84619140625
2440473,23.86474609375
2487854,23.37646484375
2487883,27.28271484375
2487907,25.7568359375
2487948,33.87451171875
2513558,25.20751953125
2513875,22.88818359375
2513964,23.01025390625
2514039,23.98681640625
2609473,24.35302734375
2609512,25.390625
2609545,22.88818359375
2609616,22.8271484375
2609832,22.94921875
3936910,30.1513671875
3936923,27.77099609375
3936971,30.70068359375
3936987,27.34375
4669707,23.01025390625
4669955,27.03857421875
4669984,24.47509765625
4670004,25.81787109375
4670018,27.2216796875
4670052,24.35302734375
4670063,25.390625
4670112,25.2685546875
