4799001,0
211291,20.5078125
211503,20.81298828125
211530,21.240234375
211544,23.37646484375
211569,25.20751953125
211628,33.203125
211649,25.390625
211675,29.296875
211725,29.541015625
211759,21.240234375
211869,21.17919921875
310830,25.32958984375
310937,20.81298828125
311012,26.91650390625
311028,20.69091796875
311051,36.19384765625
311088,20.81298828125
311165,21.30126953125
311203,23.8037109375
311237,22.88818359375
311252,27.7099609375
311285,21.17919921875
311330,29.052734375
311344,26.3671875
311364,29.11376953125
311503,23.13232421875
355617,21.91162109375
355632,21.42333984375
355669,21.484375
355717,22.52197265625
355753,32.3486328125
355763,24.169921875
355815,23.98681640625
355841,20.6298828125
355880,21.66748046875
355900,25.45166015625
355947,27.89306640625
355995,29.052734375
356013,23.98681640625
356032,24.90234375
356055,20.56884765625
356086,21.6064453125
393977,23.37646484375
394025,20.8740234375
394124,23.74267578125
394145,21.05712890625
394167,23.4375
394218,23.8037109375
394257,23.01025390625
394297,22.03369140625
394310,24.71923828125
394350,21.17919921875
394374,31.25
394394,26.18408203125
394416,22.216796875
394479,24.47509765625
394506,23.5595703125
394819,26.3671875
446869,22.88818359375
446935,21.42333984375
446958,24.71923828125
446981,20.5078125
447047,20.81298828125
447057,30.029296875
447127,25.7568359375
447137,22.8271484375
447176,22.705078125
447198,21.1181640625
447224,20.5078125
447244,22.15576171875
447297,29.35791015625
447565,21.05712890625
447798,20.99609375
776316,22.27783203125
777653,20.6298828125
1951695,22.216796875
1951742,27.4658203125
1951783,36.31591796875
1951810,29.23583984375
1951828,31.005859375
1951857,27.587890625
1951889,20.8740234375
1951911,22.76611328125
1951961,23.49853515625
1952023,27.28271484375
2207073,20.93505859375
2207165,22.216796875
2207183,26.2451171875
2207214,23.86474609375
2207224,30.029296875
2207245,22.03369140625
2207274,25.45166015625
2207284,29.84619140625
2207318,27.587890625
2207329,21.240234375
2207372,22.88818359375
2207402,26.42822265625
2207427,24.169921875
2207519,21.6064453125
2255821,23.13232421875
2255998,24.4140625
2256039,24.658203125
2256096,27.587890625
2256132,24.658203125
2256158,31.25
2256180,22.0947265625
2256221,34.72900390625
2256270,22.94921875
2256283,24.2919921875
2256342,20.56884765625
2256424,20.751953125
2256788,22.4609375
2285655,20.8740234375
2288257,23.98681640625
2288416,25.7568359375
2288456,21.6064453125
2288501,21.1181640625
2288559,21.3623046875
2288578,26.91650390625
2288639,21.91162109375
2288680,28.50341796875
2288706,23.0712890625
2288728,23.5595703125
2288764,23.25439453125
2288777,20.81298828125
2288824,29.96826171875
2288904,24.35302734375
2288936,21.8505859375
2289136,22.15576171875
2329630,23.681640625
2329682,26.42822265625
2329708,25.2685546875
2329721,24.47509765625
2329775,24.23095703125
2329795,23.13232421875
2329843,31.494140625
2329854,27.83203125
2329894,23.4375
2329904,22.216796875
2329936,25.20751953125
2329961,23.3154296875
2330009,21.54541015625
2330025,22.0947265625
2330064,25.87890625
2330175,23.3154296875
2330348,20.56884765625
2383352,21.05712890625
2383393,22.0947265625
2383440,28.38134765625
2383491,36.0107421875
2383509,27.099609375
2383548,31.79931640625
2383595,31.494140625
2383619,22.216796875
2383640,22.0947265625
2383662,28.62548828125
2383708,23.01025390625
2383731,27.28271484375
2383769,20.99609375
2383902,22.0947265625
2384058,24.59716796875
2384122,21.240234375
2440037,22.705078125
2440055,23.49853515625
2440169,25.7568359375
2440261,25.20751953125
2440273,39.6728515625
2440330,24.23095703125
2440350,22.64404296875
2440375,29.72412109375
2440389,25.81787109375
2440447,21.484375
2440498,23.13232421875
2440559,23.25439453125
2440597,25.634765625
2440661,27.28271484375
2440738,21.3623046875
2487620,21.240234375
2487675,20.751953125
2487795,21.6064453125
2487816,22.64404296875
2487866,22.52197265625
2487937,24.90234375
2487996,20.751953125
2488007,22.8271484375
2488045,21.42333984375
2488070,24.96337890625
2488093,20.8740234375
2488132,25.20751953125
2488250,21.484375
2513707,24.5361328125
2513953,22.15576171875
2514019,24.71923828125
2514044,20.751953125
2514057,20.8740234375
2514099,22.76611328125
2514116,23.49853515625
2514143,22.27783203125
2514155,28.99169921875
2514205,25.0244140625
2514264,23.49853515625
2514290,22.88818359375
2514322,28.25927734375
2514357,27.099609375
2609554,29.1748046875
2609570,22.0947265625
2609642,20.93505859375
2609666,23.193359375
2609712,20.5078125
2609737,25.87890625
2609771,21.17919921875
2609795,28.076171875
2609812,20.8740234375
2609862,28.86962890625
3936816,24.4140625
3936911,24.71923828125
3936936,25.87890625
3936950,22.76611328125
3936962,24.96337890625
3936993,23.98681640625
3937009,33.3251953125
3937037,25.0244140625
3937116,21.8505859375
3937133,21.728515625
3937159,23.74267578125
3937486,24.84130859375
4669517,20.56884765625
4669573,23.5595703125
4669683,20.56884765625
4669771,23.37646484375
4669810,24.169921875
4669832,21.42333984375
4669854,25.2685546875
4669908,22.0947265625
4669941,24.59716796875
4669961,29.72412109375
4669976,21.42333984375
4669992,29.1748046875
4670023,30.029296875
4670039,27.099609375
4670079,31.982421875
4670099,20.751953125
4670110,21.97265625
4670137,22.0947265625
4670157,22.64404296875
4670220,27.52685546875
4670247,22.88818359375
