7799001,0
42809,19.04296875
233801,17.51708984375
251313,17.578125
252624,18.49365234375
436800,19.59228515625
436908,18.98193359375
550419,17.822265625
550783,19.83642578125
623446,19.95849609375
625704,18.06640625
651876,17.822265625
732964,17.88330078125
733069,20.01953125
751601,18.00537109375
863490,19.71435546875
916709,17.7001953125
917124,18.61572265625
932119,17.9443359375
975826,18.37158203125
992119,17.88330078125
1006745,17.7001953125
1064495,18.4326171875
1111379,21.54541015625
1238552,18.24951171875
1258419,19.775390625
1312088,17.7001953125
1358186,17.822265625
1445057,18.6767578125
1447236,18.49365234375
1447520,17.578125
1484824,17.63916015625
1686918,20.5078125
1894272,19.4091796875
1916323,19.10400390625
2013242,19.47021484375
2098253,17.63916015625
2193675,21.8505859375
2284483,17.822265625
2647911,18.12744140625
2661903,18.37158203125
2701491,20.08056640625
2804031,17.63916015625
2975428,19.775390625
3240405,18.49365234375
3298778,17.51708984375
3357844,18.06640625
4072250,18.4326171875
4072396,19.22607421875
4089762,18.37158203125
4093868,20.93505859375
4093939,17.578125
4094665,18.85986328125
4095068,19.1650390625
4168520,17.822265625
4225318,19.4091796875
4225382,17.63916015625
4225748,19.287109375
4287724,18.1884765625
4309994,18.1884765625
4372955,18.12744140625
4441928,18.98193359375
4477154,21.240234375
4495072,22.39990234375
4560002,19.4091796875
4601682,21.42333984375
4602741,18.85986328125
4644949,17.76123046875
4646450,19.04296875
4798545,18.98193359375
4839018,17.822265625
4904106,20.8740234375
4904244,19.8974609375
4947010,18.37158203125
5008743,18.49365234375
5008804,18.37158203125
5033848,18.798828125
5075415,17.88330078125
5096924,20.81298828125
5154519,19.34814453125
5171532,23.193359375
5194090,18.98193359375
5218401,18.24951171875
5294318,19.53125
5324137,21.30126953125
5339804,17.51708984375
5364703,18.5546875
5383337,18.4326171875
5397058,19.10400390625
5412778,18.06640625
5412858,20.1416015625
5427399,18.24951171875
5427446,23.37646484375
5448204,19.775390625
5474998,20.8740234375
5491236,19.04296875
5540664,19.6533203125
5557423,18.5546875
5572709,18.06640625
5582120,18.24951171875
5582165,22.52197265625
5634824,17.9443359375
5646064,20.44677734375
5646134,21.3623046875
5657577,18.9208984375
5657640,18.4326171875
5715109,17.63916015625
5734043,24.2919921875
5749143,18.00537109375
5767079,19.775390625
5788396,19.83642578125
5961855,19.53125
6245186,17.51708984375
6459323,18.4326171875
6991111,18.1884765625
6991637,17.63916015625
6992418,17.578125
7032748,17.63916015625
7252510,17.88330078125
7252562,22.216796875
7253461,18.37158203125
7588570,17.51708984375
7677560,18.73779296875
7754021,17.51708984375
7754633,18.06640625
7782161,18.24951171875
7797966,18.798828125
7798469,18.6767578125
