7799001,0
8710,19.10400390625
18261,19.47021484375
84706,19.4091796875
150835,18.4326171875
182340,18.12744140625
214875,19.10400390625
245244,17.822265625
336907,18.9208984375
353176,19.775390625
448441,18.1884765625
463622,17.76123046875
468419,17.822265625
515981,17.9443359375
604758,21.6064453125
645635,18.73779296875
730329,18.1884765625
731968,18.9208984375
745314,18.00537109375
761912,18.06640625
1020700,18.73779296875
1033599,19.53125
1156386,19.53125
1311635,18.1884765625
1322260,18.12744140625
1340959,18.310546875
1394802,18.24951171875
1399811,19.287109375
1416151,18.98193359375
1440080,19.04296875
1593900,18.00537109375
1614859,20.1416015625
1615081,18.61572265625
1615140,19.10400390625
1616106,18.85986328125
1628770,17.9443359375
1680857,18.73779296875
1770573,18.61572265625
1770735,17.76123046875
1848874,19.1650390625
1870927,20.5078125
1944909,19.4091796875
2256144,42.1142578125
2256325,21.17919921875
2256351,18.9208984374999
2256371,31.1279296874999
2256398,31.2499999999999
2256424,30.6396484375
2256449,33.75244140625
2256474,31.43310546875
2256494,35.70556640625
2256522,34.48486328125
2256542,33.02001953125
2256562,26.67236328125
2256582,29.541015625
2256609,25.08544921875
2257119,20.3857421875
2257146,21.728515625
2257176,19.53125
2257199,22.8271484375
2257222,23.681640625
2257249,21.05712890625
2257269,22.5830078125
2257305,21.97265625
2257357,21.30126953125
2257392,20.44677734375
2257432,19.1650390625
2258612,21.240234375
2258638,33.0810546875
2258664,30.029296875
2258689,34.3017578125
2258716,22.15576171875
2258734,28.50341796875
2258782,18.00537109375
2862399,20.1416015625
2862480,18.24951171875
2926050,18.49365234375
2926388,18.37158203125
3059147,18.310546875
3117384,17.88330078125
3202989,20.08056640625
3327375,18.4326171875
3353331,18.1884765625
3354615,17.88330078125
3376255,18.310546875
3477483,17.88330078125
3500199,17.88330078125
3528653,18.24951171875
3528675,18.98193359375
3538111,22.03369140625
3557417,19.04296875
3590831,18.1884765625
3609406,17.88330078125
3616563,21.30126953125
3626525,18.310546875
3632946,18.24951171875
3686477,23.92578125
3686516,20.3857421875
3700223,20.6298828125
3717630,20.1416015625
3717828,18.06640625
3723695,20.3857421875
3723807,18.12744140625
3736237,19.22607421875
3736389,18.98193359375
3743208,17.9443359375
3755831,24.59716796875
3755896,19.04296875
3773544,18.37158203125
3780849,17.9443359375
3780915,17.7001953125
3780977,18.9208984375
3780992,18.1884765625
3795746,18.12744140625
3795889,18.12744140625
3795921,17.822265625
3795939,20.1416015625
3820665,18.61572265625
3820735,23.5595703125
3844072,18.5546875
3854409,20.751953125
3854442,19.04296875
3854557,19.04296875
3854662,18.06640625
3866718,18.98193359375
3866767,18.24951171875
3895344,19.775390625
3909824,19.4091796875
3916450,20.3857421875
3931116,19.4091796875
3931656,18.85986328125
3969315,20.5078125
3982093,17.9443359375
4008546,19.6533203125
4021957,18.49365234375
4022183,19.59228515625
4029675,18.310546875
4049540,17.822265625
4222565,18.9208984375
4390842,18.12744140625
4456817,18.49365234375
4456929,17.822265625
4560153,19.53125
4560173,20.99609375
4839059,17.822265625
4928887,19.83642578125
4928914,18.85986328125
5008809,19.6533203125
5264661,20.08056640625
5310088,18.49365234375
5364670,17.76123046875
5364699,22.94921875
5383303,20.81298828125
5397044,17.7001953125
5397116,20.69091796875
5412779,18.37158203125
5412873,19.4091796875
5427382,17.822265625
5427455,21.728515625
5462677,19.1650390625
5462722,18.06640625
5462785,18.310546875
5474932,18.85986328125
5474968,20.5078125
5475003,21.97265625
5475197,19.53125
5491222,18.85986328125
5491279,21.3623046875
5491295,18.00537109375
5506317,25.7568359375
5506385,17.822265625
5506442,18.5546875
5512943,19.34814453125
5524119,17.7001953125
5540422,21.17919921875
5540479,19.287109375
5540519,18.37158203125
5540612,18.00537109375
5540647,21.42333984375
5547266,21.97265625
5593050,17.88330078125
5593172,18.00537109375
5607368,18.06640625
5618212,19.53125
5618304,17.822265625
5618370,18.61572265625
5618385,17.88330078125
5623903,18.6767578125
5634573,20.263671875
5646064,21.05712890625
5657356,20.56884765625
5672669,17.7001953125
5672689,23.5595703125
5672726,19.47021484375
5702787,20.20263671875
5702998,19.775390625
5714935,24.0478515625
5714989,18.49365234375
5715087,18.06640625
5733944,19.775390625
5734025,21.6064453125
5748982,18.49365234375
5749025,18.9208984375
5766932,17.88330078125
5767116,19.775390625
5788341,18.12744140625
5788367,21.17919921875
5788391,19.22607421875
5788441,17.9443359375
5821641,17.9443359375
6423442,18.24951171875
6423580,22.3388671875
6423606,22.64404296875
6423625,34.85107421875
6423652,34.1796875
6423678,31.79931640625
6613793,19.04296875
6613819,19.95849609375
6613850,18.98193359375
6613875,20.263671875
6613904,19.6533203125
6734222,18.61572265625
7252417,19.775390625
7303408,19.22607421875
7399113,17.88330078125
7404483,18.06640625
7524528,17.9443359375
7648819,20.3857421875
