7799001,0
61030,35.7666015625
279092,29.1748046875
322453,30.8837890625
322534,19.1650390625
339868,35.7666015625
419249,38.63525390625
863631,27.4658203125
1007410,18.98193359375
1312026,20.32470703125
1381508,33.935546875
1482950,39.0625
1555020,31.31103515625
1628836,29.11376953125
2013258,22.5830078125
2162966,39.794921875
2798934,33.69140625
2926522,30.70068359375
2952476,30.09033203125
3066331,26.91650390625
3066425,27.52685546875
3103091,40.283203125
3122625,32.65380859375
3240438,30.57861328125
3355436,36.1328125
3557410,20.69091796875
3644741,18.9208984375
3686624,20.69091796875
3700326,18.798828125
3706758,19.775390625
3706868,19.04296875
3717717,20.08056640625
3723836,26.611328125
3743157,21.240234375
3743287,19.10400390625
3743300,36.56005859375
3743368,21.3623046875
3755932,33.8134765625
3755998,23.0712890625
3773732,36.31591796875
3773903,20.56884765625
3774280,22.3388671875
3780922,28.6865234375
3780995,24.84130859375
3781058,25.634765625
3781144,19.775390625
3795900,19.34814453125
3796018,28.564453125
3796038,19.34814453125
3796105,25.87890625
3820712,27.40478515625
3820763,22.03369140625
3820800,23.4375
3820821,23.25439453125
3820908,31.982421875
3835231,20.1416015625
3835291,21.78955078125
3835320,32.3486328125
3844149,24.5361328125
3854517,29.4189453125
3866712,27.64892578125
3866722,18.73779296875
3866766,20.99609375
3866782,20.8740234375
3880353,18.798828125
3880437,33.99658203125
3880463,21.66748046875
3880523,27.4658203125
3895291,28.25927734375
3895336,18.6767578125
3895392,25.0244140625
3895429,25.32958984375
3909823,18.6767578125
3970405,19.71435546875
4166958,33.75244140625
4226796,39.9169921875
4269430,32.3486328125
4330674,37.109375
4391037,19.34814453125
4438854,33.935546875
4503937,38.26904296875
4533546,25.5126953125
4560176,21.05712890625
4560249,26.42822265625
4643592,40.0390625
4646563,30.3955078125
4673944,27.587890625
4702150,30.029296875
4702236,40.283203125
4744807,33.935546875
4764352,30.57861328125
4797469,42.48046875
4798676,30.57861328125
4839012,36.92626953125
4855585,38.14697265625
4904285,28.564453125
4904295,19.4091796875
4904349,29.052734375
4928910,18.73779296875
4928934,36.9873046875
4981227,19.71435546875
5058293,39.00146484375
5075513,25.634765625
5114632,42.90771484375
5135694,29.78515625
5169864,27.2216796875
5171657,25.5126953125
5171717,18.98193359375
5194298,23.01025390625
5237275,30.517578125
5264651,27.03857421875
5264722,20.3857421875
5280448,30.76171875
5292678,33.63037109375
5310151,23.0712890625
5324200,19.8974609375
5339867,32.5927734375
5342620,37.109375
5357111,25.0244140625
5364719,39.1845703125
5364731,19.10400390625
5364747,19.775390625
5383346,24.35302734375
5383410,20.20263671875
5383438,19.59228515625
5397076,19.4091796875
5397182,20.20263671875
5412789,36.62109375
5412803,19.22607421875
5412882,18.73779296875
5427388,25.5126953125
5427410,20.8740234375
5427426,24.84130859375
5427447,19.6533203125
5427475,30.6396484375
5427518,25.5126953125
5427712,28.1982421875
5427742,22.39990234375
5427843,30.1513671875
5428471,18.73779296875
5428911,19.10400390625
5448128,34.1796875
5448174,20.99609375
5462699,19.775390625
5462753,22.03369140625
5462792,22.52197265625
5462844,21.91162109375
5462876,23.0712890625
5462976,22.0947265625
5463066,21.8505859375
5463119,27.03857421875
5474959,32.65380859375
5475012,28.564453125
5475073,21.6064453125
5475134,18.85986328125
5475165,19.53125
5475251,19.8974609375
5475320,20.99609375
5475367,20.1416015625
5475423,20.6298828125
5491150,22.0947265625
5491196,22.52197265625
5491237,26.9775390625
5491265,19.287109375
5491531,19.287109375
5491601,23.681640625
5491670,23.0712890625
5491686,20.3857421875
5491984,20.56884765625
