7799001,0
6814,41.9921875
7132,34.0576171875
7250,36.19384765625
7544,36.43798828125
7907,32.958984375
71351,41.1376953125
71653,34.1796875
72112,34.11865234375
74227,33.38623046875
74460,36.4990234375
75386,39.1845703125
75480,33.38623046875
76718,34.60693359375
126960,41.44287109375
127148,33.87451171875
127390,41.32080078125
128048,35.15625
128367,36.56005859375
151286,34.3017578125
151307,33.50830078125
151571,35.58349609375
151810,42.90771484375
155520,33.203125
155752,36.07177734375
155961,35.46142578125
182033,33.0810546875
182132,40.83251953125
182316,37.41455078125
212308,42.3583984375
212992,38.2080078125
213311,35.46142578125
213710,40.6494140625
230404,36.7431640625
230455,37.59765625
230473,37.17041015625
267983,36.43798828125
268091,35.7666015625
268159,44.921875
268275,34.11865234375
294074,37.17041015625
294118,40.58837890625
294150,45.2880859375
294189,37.4755859375
314908,33.87451171875
325623,37.4755859375
325991,43.76220703125
326061,38.87939453125
332781,35.0341796875
334207,35.2783203125
334789,36.1328125
343008,35.82763671875
343129,36.62109375
343205,42.3583984375
343300,37.841796875
357129,36.43798828125
357193,36.68212890625
357230,36.865234375
372679,37.41455078125
372756,33.14208984375
372824,34.7900390625
372894,38.330078125
372979,35.0341796875
380463,39.61181640625
382491,34.3017578125
383763,39.0625
384255,34.48486328125
389862,33.50830078125
389878,52.6123046875
389903,39.12353515625
405902,33.50830078125
405962,35.888671875
406036,41.68701171875
406168,39.61181640625
418975,37.78076171875
419050,35.888671875
419076,34.423828125
419142,36.07177734375
419373,37.90283203125
425729,40.0390625
434604,39.0625
434648,36.80419921875
434757,41.015625
434970,36.07177734375
446873,36.68212890625
447457,37.109375
460635,33.99658203125
460774,36.4990234375
460851,34.36279296875
473287,36.19384765625
473624,42.78564453125
474205,33.50830078125
481191,34.72900390625
481242,36.376953125
481316,33.87451171875
481367,34.72900390625
481607,35.2783203125
491880,33.0810546875
492148,36.865234375
492424,34.24072265625
492773,34.60693359375
502788,37.41455078125
502840,34.3017578125
502884,39.97802734375
502929,37.17041015625
503457,33.63037109375
512733,37.65869140625
512796,39.0625
512846,36.865234375
512961,44.00634765625
513019,34.912109375
513108,33.203125
522199,35.58349609375
522310,34.0576171875
522627,35.5224609375
522881,34.0576171875
530810,34.912109375
530997,33.50830078125
531052,43.02978515625
531626,36.07177734375
539745,32.958984375
539863,36.0107421875
539917,37.29248046875
539974,33.14208984375
540043,33.69140625
540303,32.89794921875
548249,35.58349609375
548408,33.14208984375
548470,36.0107421875
548614,36.31591796875
549080,36.7431640625
556118,32.89794921875
556261,35.64453125
556317,33.3251953125
556543,34.912109375
556693,37.59765625
563545,36.7431640625
563593,36.62109375
563722,33.50830078125
563828,39.794921875
570569,35.70556640625
570636,34.423828125
570698,34.423828125
570759,33.38623046875
570875,38.14697265625
571261,34.1796875
578278,36.80419921875
578368,39.4287109375
578390,34.5458984375
578463,33.447265625
578618,33.447265625
578800,35.82763671875
585960,39.306640625
586106,37.04833984375
586154,33.69140625
586259,45.95947265625
593575,34.7900390625
593892,33.50830078125
594001,36.43798828125
600502,35.400390625
600596,43.88427734375
600672,36.4990234375
600737,35.33935546875
601040,36.7431640625
607426,34.423828125
607537,54.62646484375
607724,33.14208984375
608148,35.7666015625
614700,35.64453125
614844,39.85595703125
614959,33.26416015625
615047,42.236328125
615220,33.50830078125
621826,33.14208984375
621952,48.15673828125
621994,36.865234375
622104,34.11865234375
622180,35.21728515625
622329,36.865234375
