4799001,0
470516,26.42822265625
470528,25.69580078125
470590,23.13232421875
773479,20.3857421875
773557,20.56884765625
773582,25.81787109375
1394723,24.4140625
1394766,26.4892578125
1394809,22.216796875
1394838,20.08056640625
3013087,23.86474609375
3013119,21.17919921875
3013154,22.03369140625
3013189,23.01025390625
3398861,20.93505859375
3398892,20.5078125
3398923,19.8974609375
3398950,26.7333984375
3398985,20.20263671875
3529023,22.5830078125
3529033,21.1181640625
3568967,20.1416015625
3569006,19.95849609375
3569043,20.56884765625
3569084,20.3857421875
3616495,23.4375
3616567,20.5078125
3670395,19.775390625
3670433,19.83642578125
3670469,21.66748046875
3670493,24.0478515625
3670529,23.98681640625
3670552,20.8740234375
3742895,22.94921875
3742935,19.95849609375
3742973,19.83642578125
3743013,20.01953125
3743046,21.1181640625
3743085,19.83642578125
3807972,21.42333984375
3807999,21.484375
3808062,22.8271484375
4534885,21.54541015625
4535026,21.05712890625
4535095,26.7333984375
4535125,21.6064453125
4535639,20.263671875
