4799001,0
470469,24.47509765625
470545,23.92578125
470593,20.32470703125
470648,20.44677734375
773492,20.44677734375
773535,20.69091796875
773578,19.59228515625
773604,21.6064453125
1394173,23.01025390625
1394275,25.2685546875
1394362,22.3388671875
1394435,24.4140625
1394702,20.32470703125
1401342,29.541015625
3012825,27.52685546875
3012876,22.39990234375
3012948,23.62060546875
3013035,18.85986328125
3013171,21.8505859375
3013240,20.3857421875
3398832,27.587890625
3398924,22.27783203125
3528755,29.052734375
3528812,19.53125
3528942,20.6298828125
3528959,23.13232421875
3529770,19.83642578125
3568619,23.37646484375
3568877,18.85986328125
3569020,22.4609375
3569869,19.83642578125
3616208,21.484375
3616264,21.05712890625
3616529,22.8271484375
3617335,19.95849609375
3670114,19.71435546875
3670412,19.04296875
3670464,20.751953125
3742640,25.87890625
3742697,19.6533203125
3807634,24.0478515625
3807692,18.9208984375
3807939,19.22607421875
3808046,23.92578125
4534840,25.2685546875
4534949,28.62548828125
4534966,21.240234375
4534996,19.10400390625
