4799001,0
18855,27.77099609375
470324,31.92138671875
470349,25.08544921875
470409,33.50830078125
470445,52.1240234375
470471,37.78076171875
470487,36.7431640625
470514,39.6728515625
470532,26.4892578125
470565,44.37255859375
470588,36.43798828125
470618,57.12890625
470635,31.1279296875
470666,23.681640625
470697,34.3017578125
470710,21.97265625
470725,22.0947265625
470770,38.51318359375
470795,22.39990234375
470842,39.00146484375
470880,29.296875
470930,26.30615234375
470942,29.1748046875
471022,24.2919921875
471052,22.8271484375
471127,27.52685546875
471251,31.982421875
471402,33.75244140625
471428,31.982421875
471550,26.2451171875
471722,26.611328125
487572,28.25927734375
493820,26.30615234375
498987,30.76171875
773371,29.6630859375
773396,21.484375
773431,43.15185546875
773465,29.96826171875
773479,25.87890625
773490,32.2265625
773516,33.447265625
773529,26.4892578125
773551,28.80859375
773572,28.80859375
773594,51.513671875
773608,31.982421875
773640,46.08154296875
773653,23.5595703125
773667,41.015625
773703,22.88818359375
773736,32.1044921875
773757,25.390625
773776,24.2919921875
773795,34.85107421875
773845,29.9072265625
773947,27.40478515625
774028,27.83203125
774039,33.87451171875
774118,26.9775390625
774149,32.77587890625
774255,30.76171875
774311,25.634765625
774370,29.11376953125
774514,28.25927734375
774680,30.1513671875
884931,28.1982421875
1101232,27.28271484375
1394078,31.92138671875
1394149,29.72412109375
1394214,44.61669921875
1394293,21.1181640625
1394356,32.71484375
1394514,25.45166015625
1394586,20.8740234375
1394617,29.35791015625
1394637,21.1181640625
1394687,39.97802734375
1394709,33.63037109375
1394735,25.69580078125
1394763,43.701171875
1394778,52.490234375
1394800,27.7099609375
1394814,33.63037109375
1394838,27.77099609375
1394854,36.1328125
1394875,32.77587890625
1394890,35.09521484375
1394926,80.2001953125
1394950,25.20751953125
1394980,28.74755859375
1395006,33.02001953125
1395029,33.99658203125
1395092,42.6025390625
1395150,26.55029296875
1395189,24.7802734375
1395234,29.052734375
1395303,35.400390625
1395429,28.1982421875
1395561,25.634765625
1395701,29.47998046875
1395902,30.1513671875
1486059,29.296875
1607819,27.40478515625
1745370,31.982421875
1752593,29.84619140625
2002670,30.57861328125
2044697,24.4140625
2283603,29.60205078125
2311384,28.1982421875
2558217,24.4140625
3011000,26.3671875
3012690,37.78076171875
3012737,29.9072265625
3012784,32.04345703125
3012855,32.8369140625
3012868,26.4892578125
3012918,36.07177734375
3013000,31.8603515625
3013033,28.9306640625
3013043,25.45166015625
3013058,28.80859375
3013087,38.330078125
3013110,21.78955078125
3013130,27.40478515625
3013142,43.27392578125
3013177,25.7568359375
3013194,44.49462890625
3013212,23.01025390625
3013226,38.57421875
3013247,33.69140625
3013263,25.2685546875
3013273,37.2314453125
3013310,33.0810546875
3013322,22.4609375
3013344,35.0341796875
3013390,40.22216796875
3013404,29.60205078125
3013464,31.73828125
3013524,28.62548828125
3013574,22.03369140625
3013597,23.74267578125
3013670,23.86474609375
3013693,27.83203125
3013784,24.59716796875
3013807,22.8271484375
3013880,29.23583984375
3013917,23.13232421875
3014049,23.193359375
3014228,45.41015625
3020673,27.89306640625
3022542,27.52685546875
3041554,26.4892578125
3079719,23.62060546875
3169113,26.67236328125
3398773,25.5126953125
3398835,37.78076171875
3398855,21.91162109375
3398879,27.03857421875
3398911,34.36279296875
3398932,21.66748046875
3398951,36.56005859375
3398979,43.701171875
3398999,37.90283203125
3399021,38.4521484375
3399042,29.296875
3399056,46.44775390625
3399085,31.67724609375
3399105,26.42822265625
3399119,30.8837890625
3399153,38.63525390625
3399163,25.390625
3399191,21.8505859375
3399213,45.95947265625
3399260,31.79931640625
3399297,29.23583984375
3399322,22.76611328125
3399355,20.8740234375
3399379,48.2177734375
3399460,25.634765625
3399561,23.37646484375
3399577,23.37646484375
3399634,21.240234375
3399649,26.55029296875
3399702,35.2783203125
