4799001,0
470440,22.216796875
470519,59.2041015625
470540,22.94921875
470560,30.2734375
470601,51.1474609375
470659,33.935546875
470698,23.4375
470742,28.4423828125
470806,33.3251953125
773529,28.80859375
773544,54.3212890625
773567,33.50830078125
773580,39.4287109375
773602,29.6630859375
773619,25.146484375
773678,32.2265625
773703,22.15576171875
773798,22.94921875
1394619,23.86474609375
1394756,21.8505859375
1394798,59.38720703125
1394850,35.58349609375
1394880,21.240234375
1394899,43.64013671875
1394927,21.484375
1394941,22.39990234375
1394962,27.40478515625
3013131,55.7861328125
3013167,21.05712890625
3013184,33.02001953125
3013205,28.076171875
3013240,29.541015625
3013272,28.9306640625
3013331,25.634765625
3013361,24.23095703125
3013380,32.16552734375
3398930,23.92578125
3398943,63.720703125
3398978,40.46630859375
3399010,27.7099609375
3399032,21.240234375
3399069,36.80419921875
3399134,28.076171875
3399154,25.634765625
3399192,21.78955078125
3399463,30.09033203125
3528825,27.52685546875
3528864,56.396484375
3528974,67.3828125
3529000,22.64404296875
3529027,41.9921875
3529066,23.37646484375
3529077,21.728515625
3529157,32.8369140625
3529363,21.484375
3529449,21.54541015625
3568668,23.62060546875
3568787,51.7578125
3568852,37.2314453125
3568907,30.6396484375
3568979,39.0625
3569037,26.0009765625
3569071,29.96826171875
3569096,21.66748046875
3569125,25.20751953125
3569140,22.64404296875
3569243,21.66748046875
3569286,22.76611328125
3569332,24.169921875
3569368,21.728515625
3569713,27.64892578125
3570050,21.30126953125
3616295,23.8037109375
3616342,50.6591796875
3616392,37.353515625
3616464,29.296875
3616499,26.3671875
3616542,21.17919921875
3616686,30.94482421875
3616912,23.8037109375
3617127,25.81787109375
3617383,21.54541015625
3617500,23.3154296875
3670189,24.10888671875
3670296,51.81884765625
3670311,21.78955078125
3670351,45.47119140625
3670373,22.8271484375
3670387,21.42333984375
3670408,26.79443359375
3670427,23.8037109375
3670458,32.40966796875
3670508,22.8271484375
3670535,24.0478515625
3670700,40.22216796875
3670794,22.27783203125
3670815,21.3623046875
3670906,27.4658203125
3671048,24.10888671875
3742799,54.3212890625
3742824,23.86474609375
3742859,38.26904296875
3742925,21.240234375
3742952,21.17919921875
3742994,34.0576171875
3743015,25.20751953125
3743054,23.49853515625
3743096,21.42333984375
3743160,21.240234375
3743195,23.0712890625
3743224,25.0244140625
3743295,21.05712890625
3743379,32.1044921875
3743406,23.62060546875
3807791,49.13330078125
3807845,23.3154296875
3807870,44.677734375
3807954,36.92626953125
3808017,38.14697265625
3808062,27.7099609375
3808085,29.541015625
3808118,35.82763671875
3808149,26.3671875
3808214,25.390625
3808369,22.27783203125
4534892,26.611328125
4534964,61.82861328125
4534989,35.0341796875
4535001,37.841796875
4535055,21.3623046875
4535073,31.06689453125
4535141,24.47509765625
4535156,21.1181640625
4535190,24.84130859375
4535226,39.36767578125
4535412,24.5361328125
