4799001,0
470291,22.0947265625
470423,23.25439453125
470506,32.89794921875
470526,23.92578125
470544,22.64404296875
470607,27.52685546875
470630,23.4375
470663,27.9541015625
470696,22.27783203125
773504,28.4423828125
773536,27.2216796875
773569,25.81787109375
773598,25.87890625
773621,22.88818359375
773658,42.96875
773728,27.03857421875
773925,22.52197265625
774333,22.0947265625
1394456,22.03369140625
1394510,22.216796875
1394536,23.193359375
1394583,23.681640625
1394645,23.4375
1394714,35.46142578125
1394751,24.2919921875
1394775,28.99169921875
1394815,22.27783203125
1394863,23.98681640625
1394887,24.5361328125
1394919,26.91650390625
1394931,26.30615234375
1395019,24.84130859375
1395041,22.705078125
1547233,22.216796875
1633336,24.10888671875
2162473,23.13232421875
2263230,22.216796875
2723109,23.92578125
3012908,24.7802734375
3012976,23.681640625
3013070,25.45166015625
3013110,25.634765625
3013138,22.64404296875
3013165,30.70068359375
3013179,27.099609375
3013194,27.16064453125
3013218,26.0009765625
3013249,29.296875
3013290,22.27783203125
3013315,22.52197265625
3013374,26.0009765625
3013462,22.705078125
3041438,24.10888671875
3097167,22.0947265625
3398807,26.55029296875
3398869,24.71923828125
3398913,26.7333984375
3398930,36.865234375
3398958,23.62060546875
3398970,26.18408203125
3399025,29.541015625
3528967,22.64404296875
3528989,24.90234375
3529014,23.92578125
3529057,26.4892578125
3529068,22.216796875
3529159,22.94921875
3548828,22.27783203125
3568662,25.32958984375
3568828,22.15576171875
3568893,28.01513671875
3568933,22.94921875
3568949,23.98681640625
3568965,27.587890625
3569006,27.83203125
3569033,23.25439453125
3569062,22.0947265625
3569083,23.25439453125
3569342,22.03369140625
3569376,22.705078125
3616214,25.57373046875
3616358,22.52197265625
3616422,26.611328125
3616460,25.7568359375
3616493,22.03369140625
3616510,22.64404296875
3616577,23.3154296875
3616828,27.7099609375
3670361,23.13232421875
3670409,22.76611328125
3670420,27.2216796875
3670452,24.7802734375
3670465,22.39990234375
3670496,25.08544921875
3670518,21.97265625
3670578,21.97265625
3670600,22.216796875
3671003,23.8037109375
3671104,24.59716796875
3671212,24.59716796875
3742690,22.03369140625
3742777,25.08544921875
3742834,24.169921875
3742906,25.0244140625
3742922,22.88818359375
3742949,25.57373046875
3742979,22.4609375
3742994,23.62060546875
3743023,22.64404296875
3743034,23.5595703125
3743118,22.88818359375
3743153,26.7333984375
3743329,25.81787109375
3807696,22.64404296875
3807777,27.40478515625
3807837,28.50341796875
3807917,22.94921875
3807937,23.62060546875
3807975,35.09521484375
3807993,23.13232421875
3808018,25.32958984375
3808086,26.2451171875
3808156,22.27783203125
3808167,22.76611328125
3985142,22.03369140625
4006571,22.4609375
4416405,27.28271484375
4514339,22.0947265625
4534789,23.25439453125
4534861,24.4140625
4534928,22.76611328125
4534963,25.08544921875
4534987,22.3388671875
4535008,24.47509765625
4535030,23.681640625
4535079,28.1982421875
4535104,24.90234375
4535203,22.705078125
4535240,30.33447265625
4593279,23.37646484375
