4799001,0
171982,64.453125
242742,59.814453125
470315,26.3671875
470336,27.9541015625
470359,23.74267578125
470378,35.09521484375
470397,29.96826171875
470422,25.93994140625
470445,28.25927734375
470477,109.86328125
470498,51.513671875
470513,45.8984375
470531,55.84716796875
470552,23.8037109375
470569,22.705078125
470590,35.46142578125
470602,29.11376953125
470623,34.36279296875
470666,40.22216796875
470679,22.52197265625
470748,75.439453125
470778,23.62060546875
470842,70.4345703125
773280,22.15576171875
773338,31.1279296875
773364,30.70068359375
773390,28.3203125
773409,34.0576171875
773436,29.052734375
773456,30.029296875
773486,28.50341796875
773509,36.865234375
773532,63.53759765625
773547,58.2275390625
773567,38.87939453125
773579,22.94921875
773604,41.93115234375
773621,26.611328125
773646,33.50830078125
773679,33.99658203125
773698,37.17041015625
773727,40.83251953125
773758,62.19482421875
773858,66.7724609375
773925,24.0478515625
816327,22.0947265625
1394472,79.1015625
1394513,33.3251953125
1394570,63.3544921875
1394588,29.78515625
1394630,28.74755859375
1394649,48.15673828125
1394673,34.85107421875
1394692,31.55517578125
1394722,39.24560546875
1394738,42.1142578125
1394756,30.76171875
1394781,80.62744140625
1394802,40.283203125
1394817,31.06689453125
1394836,26.18408203125
1394875,53.466796875
1394888,41.748046875
1394917,39.97802734375
1394940,35.7666015625
1394960,45.166015625
1395050,70.4345703125
1395069,23.193359375
1395116,24.59716796875
1931255,53.16162109375
2318109,21.91162109375
2507223,32.2265625
3012892,23.86474609375
3012917,24.96337890625
3012941,93.56689453125
3012962,29.11376953125
3013013,22.88818359375
3013023,59.87548828125
3013073,31.1279296875
3013092,46.56982421875
3013114,49.8046875
3013133,39.1845703125
3013157,44.86083984375
3013170,62.8662109375
3013194,44.98291015625
3013209,27.34375
3013232,33.38623046875
3013243,55.35888671875
3013266,22.52197265625
3013293,40.71044921875
3013311,48.52294921875
3013337,23.0712890625
3013362,24.71923828125
3013391,58.4716796875
3013403,28.4423828125
3013428,27.77099609375
3013490,62.07275390625
3013820,22.94921875
3037545,22.39990234375
3038669,22.4609375
3344793,28.076171875
3398755,28.38134765625
3398816,26.611328125
3398833,35.09521484375
3398856,26.67236328125
3398875,36.43798828125
3398894,88.8671875
3398925,72.998046875
3398945,64.02587890625
3398966,41.50390625
3398985,42.1142578125
3399006,29.1748046875
3399025,24.5361328125
3399047,28.6865234375
3399078,40.8935546875
3399093,28.62548828125
3399129,29.23583984375
3399141,48.27880859375
3399168,27.9541015625
3399210,57.9833984375
3528880,35.400390625
3528895,70.86181640625
3528931,44.7998046875
3528948,45.5322265625
3528970,61.767578125
3528993,39.1845703125
3529021,38.818359375
3529048,38.9404296875
3529074,38.14697265625
3529093,46.142578125
3529126,45.83740234375
3529136,40.22216796875
3529151,22.94921875
3529202,71.83837890625
3529250,22.5830078125
3529279,66.40625
3529313,27.28271484375
3529354,65.73486328125
3568779,22.64404296875
3568833,27.587890625
3568856,71.6552734375
3568884,21.728515625
3568904,35.70556640625
3568920,46.93603515625
3568944,26.18408203125
3568963,51.1474609375
3568973,33.203125
3568999,45.71533203125
3569019,28.6865234375
3569036,44.7998046875
3569054,44.7998046875
3569074,34.97314453125
3569089,40.58837890625
3569112,34.48486328125
3569132,31.3720703125
3569150,29.35791015625
3569164,26.611328125
3569192,33.63037109375
3569210,28.9306640625
3569226,22.4609375
3569262,23.62060546875
3569294,40.4052734375
3569332,27.099609375
3569392,45.22705078125
3616369,31.6162109375
3616391,64.14794921875
3616448,23.0712890625
3616462,49.86572265625
3616494,50.59814453125
3616514,71.10595703125
3616536,49.86572265625
3616559,40.771484375
3616575,37.90283203125
3616597,29.1748046875
3616609,28.4423828125
3616636,38.87939453125
3616657,39.85595703125
3616682,22.52197265625
3616692,31.73828125
3616713,32.40966796875
3616742,40.0390625
3616772,24.23095703125
3616789,27.099609375
3616835,45.10498046875
3616945,58.59375
3627454,24.59716796875
3670296,78.55224609375
3670319,24.90234375
3670352,38.818359375
3670365,21.8505859375
3670399,25.45166015625
3670422,70.25146484375
3670436,22.52197265625
3670458,26.79443359375
3670468,42.54150390625
3670482,42.48046875
3670505,33.50830078125
3670525,35.94970703125
3670540,30.76171875
3670570,44.189453125
3670595,37.04833984375
3670619,32.16552734375
3670662,32.8369140625
3670701,29.11376953125
3670765,22.88818359375
3742775,85.44921875
3742788,22.27783203125
3742839,43.8232421875
3742863,25.7568359375
3742898,36.68212890625
3742916,22.64404296875
3742938,55.48095703125
3742951,38.87939453125
3742978,38.87939453125
3742992,26.611328125
3743017,46.08154296875
3743028,22.64404296875
3743059,32.3486328125
3743078,35.2783203125
3743101,35.33935546875
3743111,22.5830078125
3743132,30.70068359375
3743150,27.64892578125
3743180,40.4052734375
3743198,35.400390625
3743250,23.98681640625
3743297,59.99755859375
3743308,28.076171875
3757470,21.66748046875
3807810,79.52880859375
3807833,33.0810546875
3807876,54.0771484375
3807892,31.8603515625
3807923,34.60693359375
3807941,40.71044921875
3807975,57.31201171875
3807990,27.89306640625
3808007,38.39111328125
3808033,36.2548828125
3808054,40.95458984375
3808067,22.39990234375
3808092,31.6162109375
3808117,32.470703125
3808143,35.94970703125
3808167,31.8603515625
3808191,39.55078125
3808215,36.07177734375
3808234,32.04345703125
3808249,30.517578125
3808287,46.7529296875
3808539,24.23095703125
4534736,28.13720703125
4534783,30.21240234375
4534797,34.60693359375
4534823,43.3349609375
4534846,22.5830078125
4534867,29.4189453125
4534888,35.58349609375
4534905,92.10205078125
4534947,59.4482421875
4534961,71.4111328125
4534982,32.71484375
4534999,27.03857421875
4535013,43.212890625
4535042,38.818359375
4535073,27.83203125
4535096,28.564453125
4535108,68.4814453125
4535120,26.7333984375
4535150,28.25927734375
4535183,69.64111328125
4535255,23.0712890625
4535401,22.15576171875
4535473,21.78955078125
