4799001,0
211343,24.2919921875
211481,25.7568359375
211495,26.85546875
211521,22.15576171875
211542,27.4658203125
211553,22.8271484375
211564,29.541015625
211609,34.5458984375
211710,27.83203125
211735,22.27783203125
211872,20.69091796875
211991,21.728515625
212634,22.4609375
311052,21.484375
311067,27.34375
311118,21.484375
311146,23.681640625
311156,30.3955078125
311177,26.123046875
311203,28.01513671875
311232,32.5927734375
311253,23.8037109375
311265,27.587890625
311301,32.5927734375
311322,21.42333984375
311343,32.5927734375
355753,30.6396484375
355863,23.3154296875
355899,20.751953125
355925,27.099609375
355963,22.64404296875
355986,31.982421875
356017,23.37646484375
356037,23.681640625
356072,23.01025390625
356144,20.8740234375
356266,20.8740234375
394210,20.5078125
394272,20.56884765625
394282,23.13232421875
394317,21.3623046875
394329,31.005859375
394339,23.37646484375
394374,30.6396484375
394395,25.45166015625
394424,28.62548828125
394452,23.681640625
394473,20.81298828125
394508,22.39990234375
394634,21.3623046875
394762,22.705078125
446842,21.1181640625
446977,24.59716796875
447016,25.45166015625
447050,26.79443359375
447077,32.1044921875
447092,21.30126953125
447109,23.681640625
447128,21.54541015625
447147,26.3671875
447170,23.3154296875
447205,33.26416015625
447218,22.94921875
447256,22.4609375
447307,25.390625
447348,20.93505859375
447380,20.751953125
447428,27.587890625
1951728,21.66748046875
1951742,34.0576171875
1951767,41.50390625
1951781,22.52197265625
1951797,26.123046875
1951813,26.06201171875
1951825,23.3154296875
1951835,26.18408203125
1951881,25.20751953125
1951923,21.42333984375
1952073,20.44677734375
2206998,20.99609375
2207133,20.6298828125
2207152,43.701171875
2207172,26.3671875
2207201,26.85546875
2207222,22.15576171875
2207239,22.705078125
2207293,21.05712890625
2207381,21.8505859375
2207428,20.56884765625
2207525,20.5078125
2256090,34.7900390625
2256126,21.30126953125
2256141,20.56884765625
2256177,27.2216796875
2256216,37.59765625
2256226,26.3671875
2256238,22.8271484375
2256266,24.59716796875
2256290,22.5830078125
2256353,28.6865234375
2288537,23.86474609375
2288598,27.40478515625
2288621,25.57373046875
2288634,33.5693359375
2288662,24.90234375
2288676,25.45166015625
2288702,28.86962890625
2288712,29.78515625
2288752,23.49853515625
2288806,24.35302734375
2288931,20.69091796875
2288968,20.751953125
2329715,31.55517578125
2329734,21.42333984375
2329779,24.2919921875
2329808,21.17919921875
2329823,33.75244140625
2329845,39.55078125
2329858,33.447265625
2329893,26.91650390625
2329930,22.0947265625
2329950,20.99609375
2329999,23.37646484375
2383442,26.79443359375
2383461,21.66748046875
2383483,23.0712890625
2383526,20.8740234375
2383538,29.11376953125
2383563,28.01513671875
2383586,27.2216796875
2383601,26.0009765625
2383613,21.30126953125
2383647,29.84619140625
2383701,25.81787109375
2383712,22.3388671875
2383734,32.28759765625
2383869,21.91162109375
2383927,21.6064453125
2440133,20.8740234375
2440159,22.88818359375
2440191,22.4609375
2440233,21.6064453125
2440262,20.56884765625
2440278,28.076171875
2440357,32.16552734375
2440412,29.23583984375
2440501,26.42822265625
2487733,23.98681640625
2487821,21.91162109375
2487851,26.18408203125
2487896,31.31103515625
2487907,27.7099609375
2487930,24.5361328125
2487972,24.169921875
2487989,20.5078125
2488012,24.4140625
2488047,23.01025390625
2513721,21.97265625
2513850,24.10888671875
2513918,23.193359375
2513950,26.4892578125
2513964,37.29248046875
2513999,26.91650390625
2514063,24.90234375
2514107,25.634765625
2514123,32.958984375
2514163,23.0712890625
2514243,21.6064453125
2609149,20.69091796875
2609222,26.4892578125
2609344,22.88818359375
2609408,23.49853515625
2609445,23.01025390625
2609456,21.3623046875
2609499,24.96337890625
2609532,34.36279296875
2609573,34.48486328125
2609590,20.93505859375
2609622,26.123046875
2609673,29.296875
2609705,20.6298828125
2609760,20.81298828125
2609772,21.484375
2609809,27.099609375
2609853,24.2919921875
2609897,20.99609375
2659238,20.8740234375
3552162,23.62060546875
3936736,20.81298828125
3936774,24.2919921875
3936862,23.8037109375
3936888,21.17919921875
3936906,23.4375
3936933,24.96337890625
3936959,30.029296875
3936970,22.88818359375
3937005,25.390625
3937413,22.52197265625
3972330,24.84130859375
3972982,23.86474609375
4669711,24.5361328125
4669827,24.2919921875
4669878,23.74267578125
4669892,21.17919921875
4669909,21.3623046875
4669942,38.75732421875
4669963,22.03369140625
4669992,28.80859375
4670008,23.74267578125
4670027,24.0478515625
