4799001,0
74857,23.13232421875
95309,36.0107421875
211400,23.25439453125
211424,93.26171875
211474,26.3671875
211486,86.0595703125
211517,44.43359375
211527,84.47265625
211561,97.59521484375
211574,33.87451171875
211591,41.80908203125
211606,37.109375
211618,34.72900390625
211643,48.27880859375
211657,23.74267578125
211678,41.07666015625
211713,43.3349609375
211727,33.87451171875
211750,56.7626953125
211769,25.45166015625
211792,46.2646484375
211838,39.00146484375
211886,55.908203125
211934,52.490234375
211970,22.88818359375
211986,62.744140625
212042,53.77197265625
212052,25.69580078125
212165,22.705078125
212195,25.634765625
212299,26.18408203125
212823,22.03369140625
213164,22.15576171875
215148,21.3623046875
230981,24.59716796875
310749,22.76611328125
310891,22.8271484375
310951,22.27783203125
311004,21.3623046875
311023,37.9638671875
311165,28.01513671875
311177,43.0908203125
311190,23.25439453125
311217,31.92138671875
311242,71.044921875
311275,103.94287109375
311308,31.55517578125
311320,55.7861328125
311336,28.25927734375
311349,47.9736328125
311392,34.85107421875
311409,29.35791015625
311428,28.62548828125
311442,37.841796875
311478,41.6259765625
311504,22.76611328125
311522,41.68701171875
311548,26.611328125
311575,44.12841796875
311586,24.35302734375
311622,41.3818359375
311640,23.62060546875
311670,50.1708984375
311718,52.30712890625
311769,43.701171875
311827,48.33984375
311876,25.20751953125
311899,49.8046875
311987,60.48583984375
312722,24.35302734375
328452,21.97265625
330597,21.78955078125
349594,22.216796875
355746,29.1748046875
355766,38.51318359375
355784,22.4609375
355858,24.658203125
355890,44.73876953125
355904,21.3623046875
355923,142.578125
355948,58.9599609375
355972,90.51513671875
355987,51.08642578125
356010,62.92724609375
356025,48.03466796875
356047,60.60791015625
356064,30.82275390625
356078,23.92578125
356095,29.11376953125
356116,41.1376953125
356150,39.306640625
356179,24.2919921875
356197,27.4658203125
356228,35.400390625
356239,32.77587890625
356268,30.6396484375
356302,21.484375
356317,27.40478515625
356335,22.88818359375
356350,21.91162109375
356390,33.447265625
356419,26.55029296875
356436,25.0244140625
356446,25.146484375
356478,29.1748046875
356493,23.5595703125
356507,29.23583984375
356531,30.70068359375
356573,43.51806640625
356611,26.9775390625
356633,36.80419921875
356651,34.423828125
356680,21.97265625
356700,44.43359375
356765,57.92236328125
356855,53.7109375
356942,66.0400390625
357647,21.8505859375
360187,22.216796875
374635,21.42333984375
394187,22.52197265625
394239,21.8505859375
394280,31.982421875
394305,23.4375
394337,25.87890625
394349,39.306640625
394372,27.89306640625
394388,67.81005859375
394406,26.85546875
394427,96.13037109375
394468,81.298828125
394481,29.84619140625
394507,80.9326171875
394544,39.24560546875
394578,37.7197265625
394610,45.83740234375
394645,35.2783203125
394671,22.8271484375
394685,41.32080078125
394723,35.2783203125
394747,22.52197265625
394775,36.7431640625
394795,22.88818359375
394814,21.8505859375
394828,30.517578125
394860,32.1044921875
394891,23.98681640625
394915,30.70068359375
394976,45.5322265625
395000,32.89794921875
395038,51.45263671875
395051,24.10888671875
395107,49.6826171875
395217,21.54541015625
395233,56.82373046875
395408,22.4609375
396016,22.52197265625
397336,22.0947265625
446997,23.49853515625
447038,22.03369140625
447072,34.3017578125
447084,36.2548828125
447097,30.82275390625
447123,29.6630859375
447135,39.4287109375
447150,31.1279296875
447168,41.19873046875
447179,44.25048828125
447208,64.94140625
447248,71.96044921875
447259,38.51318359375
447283,68.115234375
447300,27.099609375
447318,44.86083984375
447345,21.78955078125
447365,33.38623046875
447376,22.15576171875
447398,41.93115234375
447433,44.49462890625
447479,38.4521484375
447500,31.67724609375
447531,51.8798828125
447557,24.59716796875
447583,51.7578125
447602,25.634765625
447635,59.08203125
447692,56.5185546875
447760,61.46240234375
448655,21.484375
478655,21.728515625
582096,21.97265625
599610,51.81884765625
630783,22.88818359375
651899,51.45263671875
673264,21.66748046875
706242,21.66748046875
741771,56.57958984375
755292,22.27783203125
862670,24.84130859375
1042762,22.8271484375
1111900,27.40478515625
1161862,21.91162109375
1231356,21.6064453125
1297733,27.28271484375
1412574,23.37646484375
1485813,35.46142578125
1487310,21.66748046875
1665871,21.8505859375
1850171,21.42333984375
1877086,30.45654296875
1922396,21.97265625
1951672,90.2099609375
1951692,32.89794921875
1951721,30.6396484375
1951739,97.0458984375
1951752,43.5791015625
1951766,26.7333984375
1951777,61.03515625
1951807,80.9326171875
1951835,44.61669921875
1951859,30.3955078125
1951878,22.64404296875
1951899,29.23583984375
1951925,25.45166015625
