4799001,0
211432,41.3818359375
211481,23.13232421875
211499,23.92578125
211511,25.2685546875
211547,118.2861328125
211582,57.31201171875
211623,26.9775390625
211672,27.83203125
211692,28.38134765625
211781,24.71923828125
211874,23.0712890625
211914,26.67236328125
212003,24.2919921875
310813,28.6865234375
310871,24.84130859375
310942,24.2919921875
311053,28.4423828125
311156,26.7333984375
311219,24.35302734375
311241,30.3955078125
311262,103.94287109375
311296,32.1044921875
311322,52.978515625
311345,25.45166015625
311375,31.31103515625
311405,29.296875
311499,32.1044921875
311620,31.92138671875
355600,23.0712890625
355656,24.90234375
355857,30.76171875
355911,42.8466796875
355927,58.89892578125
355957,62.744140625
355979,43.8232421875
355989,38.818359375
356013,48.4619140625
356045,25.20751953125
356089,57.80029296875
356103,31.494140625
356125,26.9775390625
356273,29.6630859375
394169,24.7802734375
394228,24.47509765625
394308,23.37646484375
394337,27.7099609375
394360,29.84619140625
394370,43.8232421875
394384,57.2509765625
394401,23.25439453125
394417,76.96533203125
394434,39.1845703125
394465,31.982421875
394490,37.2314453125
394516,31.55517578125
394650,25.08544921875
447035,23.13232421875
447082,29.6630859375
447110,27.16064453125
447143,48.7060546875
447159,83.251953125
447190,63.3544921875
447207,33.0810546875
447228,23.37646484375
447254,25.20751953125
447267,30.70068359375
447305,27.03857421875
447341,26.7333984375
447396,23.193359375
775972,26.7333984375
794684,55.6640625
1951671,24.35302734375
1951689,28.9306640625
1951733,29.60205078125
1951787,114.31884765625
1951821,60.11962890625
1951856,51.45263671875
1951868,30.33447265625
1951894,23.37646484375
1952009,25.57373046875
2207118,34.24072265625
2207148,28.9306640625
2207171,27.587890625
2207202,113.1591796875
2207234,60.97412109375
2207272,30.6396484375
2207288,23.01025390625
2207317,28.564453125
2207407,26.123046875
2207434,30.3955078125
2255830,24.23095703125
2256014,62.744140625
2256027,23.86474609375
2256173,24.47509765625
2256201,48.2177734375
2256220,63.65966796875
2256239,68.9697265625
2256273,61.82861328125
2256292,54.50439453125
2256315,27.9541015625
2256338,23.37646484375
2256353,37.29248046875
2256389,26.91650390625
2288329,28.6865234375
2288420,26.67236328125
2288465,23.37646484375
2288513,25.81787109375
2288543,49.49951171875
2288561,23.13232421875
2288581,26.91650390625
2288609,44.86083984375
2288648,28.9306640625
2288664,41.9921875
2288689,75.1953125
2288722,43.5791015625
2288759,39.12353515625
2288774,23.193359375
2288787,24.90234375
2288799,23.8037109375
2288849,28.9306640625
2288871,25.87890625
2288931,27.099609375
2288996,30.94482421875
2289090,23.13232421875
2329611,31.92138671875
2329742,51.1474609375
2329790,39.55078125
2329841,34.97314453125
2329858,67.93212890625
2329891,25.93994140625
2329921,59.38720703125
2329961,24.96337890625
2329996,29.72412109375
2330053,23.98681640625
2383404,24.7802734375
2383480,24.4140625
2383518,45.166015625
2383533,30.76171875
2383568,26.2451171875
2383602,41.259765625
2383617,30.1513671875
2383627,23.3154296875
2383657,30.57861328125
2383681,27.64892578125
2383705,32.71484375
2383730,27.099609375
2383749,28.13720703125
2383817,45.654296875
2406566,31.55517578125
2440133,23.74267578125
2440224,53.5888671875
2440238,22.94921875
2440287,45.5322265625
2440308,31.6162109375
2440330,39.85595703125
2440350,75.3173828125
2440394,22.94921875
2440405,54.87060546875
2440431,29.1748046875
2440483,23.3154296875
2440521,32.04345703125
2440606,23.62060546875
2487744,45.71533203125
2487764,24.0478515625
2487803,48.76708984375
2487814,39.9169921875
2487876,53.16162109375
2487902,24.5361328125
2487920,23.0712890625
2487951,30.2734375
2487961,36.9873046875
2488019,59.08203125
2488035,27.7099609375
2488083,43.212890625
2488119,25.69580078125
2488161,23.98681640625
2488398,25.69580078125
2514011,27.34375
2514044,50.47607421875
2514074,54.6875
2514087,61.09619140625
2514125,40.6494140625
2514160,43.701171875
2514182,30.517578125
2514203,26.123046875
2514224,24.2919921875
2514252,31.73828125
2514311,25.0244140625
2514373,40.22216796875
2514575,24.35302734375
2609578,41.748046875
2609618,32.71484375
2609645,51.8798828125
2609675,23.86474609375
2609699,47.66845703125
2609720,88.43994140625
2609767,26.4892578125
2609820,28.4423828125
3936842,33.203125
3936873,24.96337890625
3936892,29.60205078125
3936933,78.0029296875
3936969,43.76220703125
3936979,32.8369140625
3937006,30.76171875
3937034,35.33935546875
3937056,27.099609375
3937103,29.541015625
3937209,27.83203125
3937295,23.0712890625
3937374,23.8037109375
3937488,23.3154296875
4669517,28.50341796875
4669843,29.541015625
4669895,27.9541015625
4669909,32.40966796875
4669943,23.92578125
4669956,23.62060546875
4669970,29.35791015625
4670011,56.7626953125
4670042,62.3779296875
4670056,23.8037109375
4670080,39.48974609375
4670092,27.7099609375
4670126,38.63525390625
4670145,24.0478515625
