4799001,0
211372,26.0009765625
211423,50.23193359375
211462,28.13720703125
211497,30.8837890625
211519,26.67236328125
211541,43.3349609375
211574,29.84619140625
211589,28.80859375
211622,24.4140625
211730,21.484375
211753,23.01025390625
211776,25.87890625
211832,22.216796875
211901,22.88818359375
212114,22.15576171875
311126,22.705078125
311157,47.54638671875
311189,30.6396484375
311200,25.20751953125
311222,29.60205078125
311244,27.099609375
311262,33.8134765625
311303,28.01513671875
311361,26.30615234375
311441,23.74267578125
311496,27.03857421875
355808,32.71484375
355896,24.59716796875
355919,27.77099609375
355942,37.109375
355969,21.66748046875
355985,24.90234375
356021,26.79443359375
356069,27.03857421875
356080,21.42333984375
356124,25.2685546875
356167,22.39990234375
356279,31.18896484375
394280,22.52197265625
394344,50.10986328125
394375,26.30615234375
394403,28.9306640625
394423,22.15576171875
394456,24.169921875
394513,24.59716796875
394611,22.27783203125
394663,22.8271484375
394754,26.2451171875
394835,24.84130859375
394922,31.73828125
394971,21.3623046875
446802,32.04345703125
446963,23.37646484375
447054,29.23583984375
447078,39.306640625
447088,21.91162109375
447118,22.216796875
447138,45.71533203125
447155,33.75244140625
447185,23.25439453125
447212,33.0810546875
447223,25.45166015625
447248,22.27783203125
447290,27.52685546875
447312,24.2919921875
447333,24.10888671875
447491,21.484375
1951630,34.97314453125
1951690,31.005859375
1951711,24.0478515625
1951740,29.84619140625
1951772,22.705078125
1951782,36.92626953125
1951804,24.59716796875
1951825,27.9541015625
1951864,31.8603515625
1951915,21.30126953125
1952211,22.216796875
2207039,39.85595703125
2207082,22.39990234375
2207112,22.39990234375
2207123,37.04833984375
2207161,31.005859375
2207192,26.79443359375
2207223,21.8505859375
2207246,33.203125
2207275,26.79443359375
2207340,21.3623046875
2207375,22.76611328125
2207440,21.8505859375
2256084,21.484375
2256102,25.87890625
2256128,23.4375
2256153,38.818359375
2256188,28.1982421875
2256216,29.6630859375
2256239,37.41455078125
2256252,33.0810546875
2256293,27.16064453125
2256337,21.728515625
2256384,21.3623046875
2256527,22.52197265625
2256760,32.958984375
2288578,31.43310546875
2288628,21.30126953125
2288638,26.611328125
2288660,24.169921875
2288674,26.30615234375
2288692,27.099609375
2288710,22.52197265625
2288726,22.94921875
2288741,26.4892578125
2288770,25.5126953125
2288794,21.484375
2288822,21.728515625
2289087,21.8505859375
2289122,24.96337890625
2289295,22.39990234375
2289703,21.484375
2329776,26.123046875
2329802,44.73876953125
2329822,30.45654296875
2329846,44.37255859375
2329879,28.74755859375
2329901,29.11376953125
2329990,22.27783203125
2330155,21.3623046875
2330382,29.296875
2330549,23.8037109375
2383523,28.6865234375
2383552,50.72021484375
2383589,37.53662109375
2383600,41.56494140625
2383631,42.3583984375
2383658,23.681640625
2383678,23.0712890625
2383706,24.47509765625
2383724,26.4892578125
2383819,22.15576171875
2383951,22.5830078125
2384075,36.62109375
2440256,32.28759765625
2440274,22.03369140625
2440286,21.66748046875
2440310,36.0107421875
2440337,29.96826171875
2440359,24.96337890625
2440386,26.4892578125
2440416,22.39990234375
2440426,22.15576171875
2440474,24.96337890625
2440644,25.634765625
2487767,23.01025390625
2487818,24.658203125
2487841,22.5830078125
2487872,46.875
2487882,27.587890625
2487905,21.30126953125
2487934,32.958984375
2487966,24.2919921875
2487998,44.43359375
2488051,31.494140625
2488097,23.74267578125
2488127,22.5830078125
2488185,22.39990234375
2488285,28.74755859375
2513684,23.92578125
2513803,28.50341796875
2513887,24.2919921875
2513935,46.7529296875
2513957,28.1982421875
2513980,25.08544921875
2513995,32.470703125
2514026,32.3486328125
2514056,23.5595703125
2514092,21.66748046875
2514105,32.53173828125
2514157,25.5126953125
2514198,21.728515625
2514222,21.8505859375
2514322,25.7568359375
2609271,21.30126953125
2609369,22.8271484375
2609443,26.123046875
2609538,22.94921875
2609551,23.01025390625
2609614,42.96875
2609657,26.7333984375
2609693,37.90283203125
2609725,21.8505859375
2609750,37.109375
2609766,22.3388671875
2609799,21.728515625
2609821,21.91162109375
3058603,22.0947265625
3936753,23.37646484375
3936829,34.11865234375
3936844,25.87890625
3936907,23.49853515625
3936932,32.40966796875
3936946,22.216796875
3936974,25.634765625
3937016,31.67724609375
3937048,22.52197265625
4669745,22.88818359375
4669810,28.3203125
4669857,22.705078125
4669889,36.62109375
4669943,24.0478515625
4669958,29.84619140625
4669994,25.20751953125
4670047,22.76611328125
4670106,26.7333984375
4670211,30.33447265625
4670284,23.3154296875
4671683,21.78955078125
