4799001,0
81344,23.62060546875
211348,25.20751953125
211373,69.2138671875
211409,24.96337890625
211419,37.78076171875
211430,71.10595703125
211466,92.95654296875
211478,72.93701171875
211493,48.64501953125
211503,124.08447265625
211525,122.1923828125
211539,70.49560546875
211562,76.96533203125
211580,38.9404296875
211590,29.96826171875
211605,76.171875
211632,56.09130859375
211644,28.1982421875
211658,51.08642578125
211672,40.52734375
211701,59.26513671875
211718,65.36865234375
211743,59.26513671875
211766,63.53759765625
211798,42.6025390625
211808,45.47119140625
211831,42.78564453125
211851,45.166015625
211880,75.50048828125
211891,52.8564453125
211907,38.26904296875
211922,46.08154296875
211942,59.63134765625
211965,45.2880859375
211979,35.888671875
211999,66.89453125
212013,46.44775390625
212033,23.8037109375
212047,28.13720703125
212064,53.3447265625
212081,73.91357421875
212119,41.9921875
212134,69.64111328125
212147,32.53173828125
212169,61.09619140625
212183,29.052734375
212201,23.13232421875
212213,41.19873046875
212237,92.6513671875
212275,23.25439453125
212299,61.46240234375
212322,52.42919921875
212374,27.16064453125
212395,58.349609375
212407,29.60205078125
212464,47.54638671875
212500,24.47509765625
212530,52.8564453125
212555,31.73828125
212609,26.0009765625
212644,53.1005859375
212701,34.97314453125
212738,25.93994140625
212780,29.9072265625
212799,25.20751953125
212863,38.87939453125
212931,23.681640625
212952,24.7802734375
212983,29.23583984375
213066,27.28271484375
213207,26.06201171875
213241,27.64892578125
213278,25.390625
213346,33.203125
213429,23.3154296875
213442,25.146484375
213489,24.59716796875
213532,24.90234375
213649,28.9306640625
213725,23.62060546875
213763,26.4892578125
213870,32.958984375
213985,28.4423828125
214196,27.89306640625
214321,27.28271484375
214430,24.7802734375
214557,23.13232421875
214673,26.91650390625
214784,31.31103515625
214902,24.7802734375
215018,28.3203125
215138,30.2734375
215280,27.40478515625
215412,30.09033203125
215543,23.37646484375
215688,23.193359375
215815,28.74755859375
215931,28.564453125
216068,29.78515625
216226,29.052734375
216372,28.4423828125
216675,29.541015625
216833,32.71484375
217001,30.8837890625
217191,30.09033203125
217366,23.98681640625
217554,29.11376953125
217716,32.77587890625
217916,29.052734375
218122,25.93994140625
218340,23.37646484375
218598,25.5126953125
218838,26.30615234375
219051,23.13232421875
219284,25.390625
219508,25.146484375
219878,26.06201171875
230227,61.1572265625
230264,64.02587890625
232238,56.21337890625
241399,23.0712890625
310900,23.98681640625
310991,23.25439453125
311030,35.15625
311055,30.33447265625
311076,47.4853515625
311087,67.7490234375
311119,41.44287109375
311134,45.8984375
311161,55.60302734375
311176,48.76708984375
311190,92.46826171875
311209,68.4814453125
311222,99.9755859375
311249,94.1162109375
311289,72.57080078125
311311,47.66845703125
311325,40.4052734375
311344,60.05859375
311354,38.02490234375
311371,52.490234375
311397,32.89794921875
311415,62.92724609375
311441,59.75341796875
311464,43.9453125
311488,67.7490234375
311513,44.677734375
311539,53.22265625
311562,39.48974609375
311575,41.9921875
311588,44.25048828125
311601,43.5791015625
311616,31.982421875
311626,38.14697265625
311647,34.11865234375
311663,49.560546875
311689,52.30712890625
311712,39.12353515625
311744,87.5244140625
311758,57.861328125
311792,23.681640625
311813,45.83740234375
311825,35.58349609375
311836,51.20849609375
311859,24.47509765625
311885,77.0263671875
311921,69.88525390625
311963,63.5986328125
311986,51.26953125
312015,72.1435546875
312035,28.99169921875
312067,61.09619140625
312117,60.546875
312153,32.53173828125
312182,56.15234375
312239,61.82861328125
312258,23.74267578125
312284,23.3154296875
312327,25.69580078125
312391,27.03857421875
312430,36.2548828125
312456,26.06201171875
312511,61.70654296875
312529,33.3251953125
312549,26.06201171875
312578,50.048828125
312639,24.71923828125
312657,33.38623046875
312679,30.09033203125
312714,23.74267578125
312746,35.33935546875
312845,28.38134765625
312890,27.64892578125
312908,24.23095703125
312943,30.94482421875
312992,26.123046875
313041,27.40478515625
313057,23.4375
313150,25.93994140625
313267,26.55029296875
313379,24.2919921875
313487,29.60205078125
313593,25.0244140625
313680,25.0244140625
313710,26.123046875
313818,26.3671875
313930,27.099609375
314052,25.93994140625
314119,58.53271484375
314182,24.2919921875
314315,32.5927734375
314437,23.74267578125
314573,25.5126953125
314718,27.03857421875
314852,31.73828125
315033,28.38134765625
315326,23.37646484375
315462,24.35302734375
315546,49.62158203125
315759,26.79443359375
315934,23.86474609375
316100,28.74755859375
316264,24.23095703125
316594,24.35302734375
316771,26.55029296875
316826,50.537109375
316961,24.90234375
317154,27.40478515625
317363,25.93994140625
317595,37.7197265625
317830,29.84619140625
318121,30.57861328125
318365,25.5126953125
318671,26.2451171875
318939,27.587890625
319263,26.3671875
319592,29.78515625
319878,47.7294921875
323078,31.18896484375
352994,23.3154296875
355648,26.123046875
355676,24.2919921875
355695,55.96923828125
355710,23.25439453125
355743,58.349609375
355772,36.07177734375
355795,26.30615234375
355805,23.37646484375
355827,53.03955078125
355859,118.34716796875
355873,33.38623046875
355900,91.9189453125
355929,101.318359375
355942,76.2939453125
355954,39.55078125
355980,86.73095703125
356002,71.2890625
356025,75.62255859375
356048,65.7958984375
356072,84.228515625
356100,70.80078125
356125,67.2607421875
356153,75.98876953125
356163,52.978515625
356177,36.19384765625
356206,51.69677734375
356236,62.8662109375
356270,50.59814453125
356300,44.921875
356315,30.09033203125
356334,67.07763671875
356365,58.04443359375
356375,32.77587890625
356400,44.86083984375
356429,54.5654296875
356460,57.861328125
356480,23.8037109375
356499,63.5986328125
356539,54.62646484375
356583,87.46337890625
356610,27.77099609375
356623,30.1513671875
356653,25.08544921875
356664,52.3681640625
356698,31.43310546875
356712,56.82373046875
356730,26.3671875
356753,42.66357421875
356782,32.65380859375
356799,69.3359375
356828,31.67724609375
356852,69.76318359375
356867,31.25
356905,40.0390625
356935,27.64892578125
356951,27.16064453125
356979,57.67822265625
356998,36.376953125
357033,36.56005859375
357046,57.2509765625
357071,30.33447265625
357093,23.25439453125
357113,63.96484375
357180,62.8662109375
357208,41.1376953125
357243,23.193359375
357253,60.48583984375
357295,31.06689453125
357435,26.06201171875
357487,25.5126953125
357525,65.91796875
357569,29.23583984375
357645,25.87890625
357812,27.16064453125
357873,24.47509765625
357938,26.9775390625
358001,23.5595703125
358185,23.13232421875
358326,24.90234375
358433,54.38232421875
358458,28.6865234375
358597,23.193359375
358702,59.50927734375
358752,23.92578125
358854,25.57373046875
358990,29.541015625
359123,23.92578125
359219,44.86083984375
359347,42.90771484375
359468,74.52392578125
359790,32.65380859375
359969,25.20751953125
360162,29.78515625
360210,60.1806640625
360362,26.9775390625
360403,58.2275390625
