4799001,0
211350,37.9638671875
211385,27.77099609375
211416,30.3955078125
211461,36.2548828125
211472,26.67236328125
211490,46.08154296875
211517,26.91650390625
211530,36.68212890625
211567,25.45166015625
211609,38.0859375
211676,33.3251953125
211794,26.4892578125
211845,24.84130859375
211892,26.0009765625
211994,25.69580078125
212125,24.59716796875
213484,29.541015625
310918,33.447265625
311031,38.4521484375
311080,33.69140625
311138,30.3955078125
311163,25.93994140625
311204,30.2734375
311222,33.99658203125
311233,27.40478515625
311261,28.01513671875
311271,26.0009765625
311300,33.447265625
311328,26.9775390625
311370,25.32958984375
311406,29.296875
311488,40.46630859375
311575,32.28759765625
311728,32.470703125
311821,30.70068359375
311880,26.2451171875
311963,32.77587890625
312296,37.4755859375
355614,32.53173828125
355735,40.46630859375
355780,37.53662109375
355840,38.75732421875
355888,29.296875
355921,31.8603515625
355931,30.45654296875
355962,28.564453125
355992,27.83203125
356022,27.7099609375
356050,25.87890625
356068,26.18408203125
356094,28.99169921875
356139,29.541015625
356184,27.4658203125
356232,33.0810546875
356300,35.21728515625
356376,39.1845703125
356394,26.30615234375
356559,32.28759765625
356643,32.77587890625
356775,30.3955078125
356944,32.65380859375
357262,29.052734375
357436,39.4287109375
394046,38.51318359375
394189,31.31103515625
394280,45.0439453125
394332,35.5224609375
394368,32.3486328125
394398,35.0341796875
394420,32.16552734375
394503,28.86962890625
394536,24.658203125
394626,27.4658203125
394729,33.02001953125
394905,26.42822265625
395097,31.005859375
395286,28.80859375
395425,30.45654296875
395840,34.11865234375
446854,36.31591796875
446987,41.80908203125
447070,38.330078125
447116,28.62548828125
447144,40.771484375
447178,28.564453125
447203,30.57861328125
447235,30.33447265625
447264,26.9775390625
447298,25.2685546875
447348,25.634765625
447505,36.68212890625
447570,34.48486328125
447652,25.81787109375
447718,27.2216796875
447887,26.55029296875
450747,38.51318359375
776404,33.69140625
1951552,42.90771484375
1951634,33.14208984375
1951661,28.74755859375
1951683,25.32958984375
1951714,49.6826171875
1951745,44.61669921875
1951788,31.31103515625
1951823,35.888671875
1951878,31.43310546875
1951914,37.53662109375
1951955,29.84619140625
1952005,32.8369140625
1952017,25.634765625
1952085,43.51806640625
1952153,36.19384765625
1952281,32.2265625
1952412,37.53662109375
2207002,34.912109375
2207039,34.11865234375
2207078,41.748046875
2207105,25.634765625
2207130,27.64892578125
2207161,34.7900390625
2207188,26.42822265625
2207214,24.71923828125
2207237,27.28271484375
2207344,30.029296875
2207456,35.7666015625
2207470,27.40478515625
2207511,24.96337890625
2207580,35.2783203125
2207810,36.376953125
2255914,39.61181640625
2255977,40.71044921875
2256062,36.56005859375
2256110,32.2265625
2256154,33.935546875
2256191,27.587890625
2256203,29.9072265625
2256220,29.72412109375
2256244,54.13818359375
2256273,28.13720703125
2256298,26.06201171875
2256330,30.517578125
2256463,24.5361328125
2256515,26.30615234375
2256663,32.71484375
2256780,34.66796875
2256970,39.24560546875
2257441,33.935546875
2258922,40.771484375
2288359,37.841796875
2288458,38.14697265625
2288539,35.64453125
2288590,51.81884765625
2288639,29.78515625
2288667,39.36767578125
2288696,25.20751953125
2288724,27.28271484375
2288750,30.57861328125
2288776,30.6396484375
2288839,30.45654296875
2288882,31.79931640625
2288923,24.658203125
2289003,24.5361328125
2289068,27.03857421875
2289121,32.40966796875
2289173,25.81787109375
2289245,28.86962890625
2289296,24.96337890625
2289310,30.45654296875
2289374,26.06201171875
2289407,30.70068359375
2289566,44.0673828125
2289778,30.94482421875
2289899,35.0341796875
2329660,41.748046875
2329703,37.9638671875
2329761,36.62109375
2329820,34.1796875
2329851,28.4423828125
2329880,40.58837890625
2329904,30.70068359375
2329924,25.2685546875
2329952,35.70556640625
2329985,36.62109375
2330087,28.86962890625
2330188,35.58349609375
2330286,26.85546875
2330420,29.296875
2330470,24.658203125
2330535,26.06201171875
2330617,29.6630859375
2330770,30.09033203125
2330968,37.59765625
2331207,30.76171875
2383391,36.7431640625
2383477,29.541015625
2383518,28.80859375
2383560,33.447265625
2383585,33.50830078125
2383617,29.72412109375
2383643,30.82275390625
2383672,29.052734375
2383699,35.0341796875
2383852,26.123046875
2383917,30.94482421875
2383992,26.67236328125
2384080,29.84619140625
2384202,27.64892578125
2384297,44.921875
2384605,30.76171875
2384896,33.87451171875
2440116,40.4052734375
2440199,33.26416015625
2440247,41.56494140625
2440275,31.79931640625
2440297,34.1796875
2440330,30.09033203125
2440359,32.71484375
2440385,26.611328125
2440415,32.04345703125
2440458,28.99169921875
2440553,28.13720703125
2440599,25.93994140625
2440648,25.45166015625
2440698,38.6962890625
2440759,24.5361328125
2440809,25.20751953125
2441004,26.85546875
2441330,31.79931640625
2441681,39.306640625
2487697,41.6259765625
2487778,42.96875
2487821,32.1044921875
2487853,33.14208984375
2487910,26.3671875
2487930,34.3017578125
2487957,33.5693359375
2487984,34.7900390625
2488014,35.7666015625
2488044,26.30615234375
2488092,40.22216796875
2488137,30.029296875
2488219,30.70068359375
2488268,25.2685546875
2488349,25.57373046875
2488410,33.99658203125
2488444,24.90234375
2488502,29.296875
2488558,25.0244140625
2488603,36.0107421875
2488929,39.6728515625
2513535,37.59765625
2513638,37.2314453125
2513750,35.2783203125
2513869,28.13720703125
2513928,38.39111328125
2513976,34.0576171875
2514001,25.57373046875
2514038,39.12353515625
2514078,39.0625
2514107,27.64892578125
2514176,27.2216796875
2514208,32.77587890625
2514246,24.90234375
2514265,29.6630859375
2514302,25.81787109375
2514398,26.55029296875
2514457,29.72412109375
2514490,28.25927734375
2514579,35.5224609375
2514810,31.79931640625
2609160,42.236328125
2609318,37.59765625
2609394,36.865234375
2609452,26.30615234375
2609506,37.59765625
2609547,32.77587890625
2609582,32.77587890625
2609623,35.82763671875
2609637,38.63525390625
2609657,32.958984375
2609686,31.79931640625
2609733,26.42822265625
2609763,27.03857421875
2609776,27.64892578125
2609812,32.2265625
2609865,39.24560546875
2609968,35.64453125
2610091,29.23583984375
2610378,35.46142578125
2611498,32.53173828125
2611699,43.8232421875
2775310,36.62109375
2776969,36.9873046875
2777039,34.11865234375
2903084,36.4990234375
3028716,39.9169921875
3039408,38.4521484375
3039509,39.97802734375
3324032,36.9873046875
3386739,35.15625
3516430,43.701171875
3516657,40.283203125
3521400,40.46630859375
3735212,41.93115234375
3752975,37.17041015625
3936739,44.00634765625
3936775,35.70556640625
3936804,27.7099609375
3936832,25.45166015625
3936853,30.3955078125
3936875,32.5927734375
3936901,35.46142578125
3936936,35.46142578125
3936968,30.029296875
3937004,31.982421875
3937039,32.89794921875
3937081,24.5361328125
3937140,44.189453125
3937211,31.982421875
3937247,25.81787109375
3937327,34.1796875
4669618,40.34423828125
4669659,26.4892578125
4669693,31.73828125
4669770,34.1796875
4669808,32.65380859375
4669849,31.1279296875
4669882,29.84619140625
4669922,28.9306640625
4669932,41.1376953125
4670021,31.79931640625
4670060,38.02490234375
4670101,38.4521484375
