7799001,0
122878,24.0478515625
122901,35.400390625
122911,30.1513671875
122954,23.62060546875
619842,23.0712890625
619858,27.587890625
619890,23.3154296875
619905,26.9775390625
915208,31.005859375
915231,29.11376953125
1496521,28.13720703125
1496555,28.4423828125
1496594,25.146484375
1721014,26.91650390625
1721032,41.50390625
1721086,28.99169921875
1721144,22.3388671875
1721201,21.97265625
2021917,23.8037109375
2022156,22.0947265625
2147817,26.06201171875
2147829,28.3203125
2147876,22.76611328125
2147947,22.03369140625
5491936,24.10888671875
5491971,29.78515625
5491982,27.9541015625
5492137,23.25439453125
