7799001,0
8875,17.333984375
8948,20.56884765625
8969,17.4560546875
9030,19.34814453125
9095,19.287109375
9118,17.9443359375
9219,24.7802734375
9427,18.06640625
9673,18.12744140625
10727,19.287109375
20592,19.71435546875
20662,20.1416015625
20693,18.798828125
20743,30.8837890625
20839,22.94921875
20916,17.39501953125
20949,18.310546875
21086,18.1884765625
21134,18.00537109375
21221,19.287109375
22654,17.76123046875
852642,27.9541015625
852670,21.484375
852694,20.44677734375
852770,19.22607421875
852792,19.34814453125
857123,18.37158203125
857398,23.0712890625
857609,18.9208984375
857818,19.6533203125
858247,18.61572265625
858620,18.73779296875
859658,18.9208984375
859969,20.01953125
860326,21.484375
860795,17.2119140625
861046,19.22607421875
861269,21.728515625
861449,18.798828125
861707,18.5546875
862126,17.9443359375
863205,21.1181640625
864156,18.73779296875
864377,20.44677734375
866066,18.85986328125
867168,17.88330078125
869267,18.61572265625
1047151,23.74267578125
1047275,17.39501953125
1047324,28.38134765625
1047338,25.20751953125
1047375,22.03369140625
1047482,20.01953125
1047517,19.10400390625
1051887,17.2119140625
1052208,17.9443359375
1052487,18.6767578125
1052726,18.6767578125
1052879,19.1650390625
1053061,21.6064453125
1053283,18.98193359375
1053744,21.42333984375
1054707,21.484375
1055052,18.310546875
1055462,17.9443359375
1055973,21.97265625
1056596,17.9443359375
1057154,20.69091796875
1057555,17.88330078125
1057983,18.5546875
1058183,19.8974609375
1058806,20.751953125
1060937,17.39501953125
1061140,17.9443359375
1061472,17.2119140625
1064162,19.6533203125
1102502,22.4609375
1102527,27.7099609375
1102543,18.49365234375
1102567,17.51708984375
1102591,18.1884765625
1102608,20.3857421875
1102622,17.27294921875
1102645,17.63916015625
1102675,17.27294921875
1102711,17.39501953125
1102793,20.8740234375
1102912,17.333984375
1102951,18.4326171875
1106143,19.83642578125
1106574,18.37158203125
1107008,21.484375
1107833,19.53125
1108045,19.22607421875
1108248,19.59228515625
1109480,18.06640625
1109622,19.47021484375
1110154,19.95849609375
1110615,18.310546875
1110757,18.37158203125
1111018,18.49365234375
1111040,17.27294921875
1111084,28.1982421875
1121367,20.81298828125
1121400,25.57373046875
1121449,19.287109375
1121487,21.54541015625
1121537,17.27294921875
1121563,18.85986328125
1121659,18.4326171875
1121704,18.12744140625
1121967,18.00537109375
1126784,17.51708984375
1126970,19.22607421875
1127071,22.15576171875
1127171,23.3154296875
1127234,25.0244140625
1127274,17.7001953125
1127417,19.47021484375
1127450,18.24951171875
1127494,20.69091796875
1129048,22.03369140625
1137102,22.0947265625
1137145,17.51708984375
1137169,17.9443359375
1137224,24.35302734375
1137258,17.578125
1137302,18.6767578125
1137325,19.6533203125
1137345,19.95849609375
1137380,20.5078125
1137760,18.06640625
1137953,20.751953125
