7799001,0
138637,30.1513671875
457515,31.1279296875
467350,31.55517578125
467421,30.21240234375
783899,29.9072265625
784020,30.029296875
792884,29.9072265625
1043086,29.72412109375
1043123,30.6396484375
1052105,29.60205078125
1767703,30.76171875
1983338,30.2734375
2193649,33.5693359375
2202355,33.69140625
2559501,32.3486328125
2568129,30.2734375
2810529,31.73828125
2825023,30.76171875
3079180,34.48486328125
3079302,30.33447265625
3087931,29.72412109375
3366922,31.92138671875
3812725,33.5693359375
3821470,31.92138671875
4254499,37.41455078125
4254556,30.21240234375
4254602,29.6630859375
4277914,29.72412109375
4278000,34.1796875
4368115,31.79931640625
4378801,29.96826171875
4379455,29.9072265625
4559162,32.71484375
4569725,30.2734375
4742030,31.1279296875
4752182,29.60205078125
4927913,32.5927734375
4937276,30.45654296875
5500752,34.3017578125
5509482,32.40966796875
5509552,30.21240234375
5627967,36.4990234375
5980787,30.21240234375
5980910,31.1279296875
5989769,30.76171875
6302412,32.2265625
6302468,41.44287109375
6311099,31.1279296875
6535968,32.5927734375
6639671,30.57861328125
6639746,30.1513671875
7003129,34.48486328125
7385734,32.28759765625
7619516,33.87451171875
