7799001,0
18130,28.1982421875
25235,26.2451171875
68697,27.03857421875
75290,25.7568359375
118441,28.076171875
138662,57.12890625
138681,33.26416015625
138695,29.11376953125
138707,63.3544921875
138730,75.01220703125
138754,56.0302734375
138766,34.5458984375
138781,44.98291015625
138802,38.6962890625
138813,37.59765625
138823,27.9541015625
138833,58.59375
138851,55.60302734375
138865,31.18896484375
138914,27.83203125
138927,43.27392578125
138956,36.43798828125
138975,33.02001953125
138995,35.0341796875
139024,27.40478515625
139053,28.38134765625
139069,28.74755859375
139137,27.03857421875
139158,30.09033203125
139196,28.62548828125
139277,25.87890625
139318,27.587890625
139336,30.3955078125
139416,31.18896484375
139512,25.87890625
139590,29.23583984375
139766,27.40478515625
139818,34.11865234375
139855,27.52685546875
139897,25.81787109375
139934,27.587890625
139982,27.89306640625
140002,29.96826171875
140032,25.32958984375
140078,25.69580078125
140100,30.09033203125
140135,48.40087890625
140174,25.5126953125
140243,32.958984375
140254,32.04345703125
140278,35.94970703125
140307,25.7568359375
140322,25.20751953125
140364,42.78564453125
140374,44.61669921875
140395,27.16064453125
140437,34.48486328125
140452,26.30615234375
140493,25.390625
140512,29.72412109375
140585,27.4658203125
140608,26.55029296875
140721,28.86962890625
140745,28.6865234375
140836,26.7333984375
140861,27.64892578125
140889,25.20751953125
140990,28.6865234375
141080,36.376953125
141128,25.20751953125
141415,36.07177734375
141653,25.08544921875
141783,31.1279296875
146970,42.78564453125
147220,25.634765625
147952,26.0009765625
148399,35.5224609375
148500,27.40478515625
148601,26.7333984375
148624,37.353515625
148641,61.46240234375
148652,25.146484375
148664,25.69580078125
148698,46.32568359375
148708,73.486328125
148734,45.8984375
148757,52.978515625
148777,34.912109375
148795,30.70068359375
148820,40.6494140625
148847,40.771484375
148858,49.560546875
148895,31.43310546875
148911,34.60693359375
148945,29.6630859375
148964,26.7333984375
148997,28.62548828125
149016,26.3671875
149038,26.3671875
149089,32.28759765625
149123,27.4658203125
149167,28.1982421875
149205,36.2548828125
149278,30.57861328125
149312,29.541015625
149364,32.71484375
149378,35.46142578125
149442,25.57373046875
149585,26.79443359375
149639,32.3486328125
149682,27.40478515625
149761,31.67724609375
149890,26.123046875
149916,25.87890625
149954,27.2216796875
150101,31.005859375
150151,25.390625
150165,30.1513671875
150326,28.80859375
150439,29.35791015625
150472,26.2451171875
150768,28.38134765625
150889,25.0244140625
151138,29.1748046875
151217,27.52685546875
151283,26.42822265625
151713,29.35791015625
155879,37.2314453125
166449,27.89306640625
171916,36.62109375
174818,25.2685546875
189088,26.18408203125
189613,26.4892578125
193106,25.2685546875
219189,25.20751953125
235798,25.93994140625
282432,27.587890625
313983,25.93994140625
325970,25.57373046875
347062,28.50341796875
357231,25.7568359375
367939,28.3203125
393156,25.81787109375
434745,26.06201171875
457343,25.81787109375
457495,28.1982421875
457568,55.0537109375
457583,49.1943359375
457598,53.03955078125
457613,67.44384765625
457626,51.33056640625
457651,57.373046875
457666,48.4619140625
457688,55.35888671875
457699,49.62158203125
457716,64.5751953125
457736,45.654296875
457750,56.396484375
