7799001,0
105567,30.3955078125
138515,50.59814453125
138565,34.11865234375
138591,29.72412109375
138605,61.70654296875
138643,120.9716796875
138662,65.185546875
138680,82.3974609375
138692,99.30419921875
138715,76.11083984375
138750,46.7529296875
138768,49.49951171875
138778,41.6259765625
138803,64.14794921875
138833,37.841796875
138848,50.23193359375
138867,53.466796875
138891,58.59375
138907,33.0810546875
138935,32.2265625
138969,39.1845703125
139005,40.6494140625
139031,29.47998046875
139054,29.60205078125
139103,29.84619140625
139158,30.6396484375
139208,38.6962890625
139255,31.73828125
139431,32.8369140625
139456,41.07666015625
139512,28.99169921875
139538,39.97802734375
139647,33.0810546875
139668,39.36767578125
139694,33.02001953125
139726,28.62548828125
139763,29.541015625
139775,40.34423828125
139806,37.65869140625
139843,31.494140625
139862,29.541015625
139881,43.5791015625
139911,52.67333984375
139937,41.8701171875
139956,38.330078125
139973,31.43310546875
139995,38.9404296875
140008,30.029296875
140022,34.97314453125
140049,34.7900390625
140077,35.400390625
140089,32.77587890625
140119,30.029296875
140131,30.94482421875
140142,29.1748046875
140161,51.57470703125
140184,38.4521484375
140224,41.68701171875
140254,29.296875
140289,33.50830078125
140312,42.48046875
140334,36.62109375
140374,30.029296875
140395,42.96875
140430,35.70556640625
140456,44.73876953125
140500,41.68701171875
140527,37.78076171875
140544,38.51318359375
140581,33.447265625
140615,31.79931640625
140665,28.99169921875
140694,36.43798828125
140719,32.16552734375
140730,33.8134765625
140891,28.6865234375
140943,28.62548828125
140954,33.63037109375
141089,30.1513671875
141238,29.6630859375
141386,31.1279296875
141602,28.9306640625
148199,37.9638671875
148273,46.44775390625
148393,49.4384765625
148452,34.60693359375
148498,50.6591796875
148525,32.2265625
148542,49.49951171875
148553,74.40185546875
148579,58.53271484375
148590,37.90283203125
148600,52.06298828125
148623,56.33544921875
148634,123.046875
148655,39.73388671875
148669,60.6689453125
148699,76.96533203125
148709,73.3642578125
148722,48.15673828125
148742,72.6318359375
148764,34.5458984375
148775,40.8935546875
148808,33.3251953125
148827,54.5654296875
148838,37.04833984375
148855,53.22265625
148877,74.3408203125
148895,30.70068359375
148919,28.86962890625
148948,52.3681640625
148981,29.35791015625
148991,30.1513671875
149003,28.4423828125
149027,33.38623046875
149070,47.91259765625
149083,41.259765625
149130,32.40966796875
149143,34.1796875
149168,31.92138671875
149186,42.17529296875
149217,36.62109375
149227,34.7900390625
149253,35.58349609375
149295,34.1796875
149308,52.30712890625
149330,44.25048828125
149340,43.15185546875
149382,32.470703125
149397,29.9072265625
149427,33.26416015625
149441,39.4287109375
149462,30.76171875
149496,30.33447265625
149579,34.11865234375
149596,28.9306640625
149629,30.21240234375
149645,32.65380859375
149707,30.8837890625
149723,40.4052734375
149824,29.1748046875
149861,42.48046875
149884,29.96826171875
149897,32.77587890625
149926,38.330078125
149948,31.92138671875
150061,31.06689453125
150087,41.748046875
150102,31.005859375
150131,28.6865234375
150167,48.52294921875
150195,32.958984375
150218,32.89794921875
150260,32.958984375
150381,34.3017578125
150453,36.2548828125
150552,30.33447265625
150711,28.80859375
151175,28.86962890625
161726,37.90283203125
164683,28.6865234375
457318,30.57861328125
457453,45.166015625
457484,68.42041015625
457503,31.31103515625
457532,54.01611328125
457552,71.47216796875
457563,55.48095703125
457576,39.36767578125
457591,133.97216796875
457623,84.5947265625
457633,39.9169921875
457649,69.64111328125
457662,34.912109375
457694,55.2978515625
457707,48.9501953125
457720,43.701171875
457739,39.73388671875
457755,42.66357421875
457779,37.7197265625
457811,41.56494140625
457860,36.62109375
457889,37.353515625
457944,33.935546875
457979,29.23583984375
458017,28.38134765625
458036,31.55517578125
458109,28.99169921875
458129,28.4423828125
458156,28.9306640625
458171,29.9072265625
458320,29.47998046875
458390,35.70556640625
458412,32.2265625
458451,29.11376953125
458513,37.41455078125
458523,31.67724609375
458534,32.04345703125
458614,36.62109375
458632,32.470703125
458648,29.296875
458668,49.560546875
458716,29.60205078125
458746,33.38623046875
458757,41.6259765625
458823,53.5888671875
458856,36.31591796875
458875,31.92138671875
458889,42.96875
458921,35.0341796875
458944,33.99658203125
458965,35.21728515625
458994,36.31591796875
459024,40.6494140625
459047,55.6640625
459058,33.447265625
459091,28.4423828125
459124,43.8232421875
459135,50.47607421875
459167,38.75732421875
459194,34.72900390625
459231,33.5693359375
459251,31.73828125
459275,45.34912109375
459295,28.99169921875
459317,37.04833984375
459341,49.560546875
459360,44.12841796875
459375,36.7431640625
459418,29.4189453125
