7799001,0
784005,29.6630859375
1043117,36.865234375
1341176,30.1513671875
1349934,32.470703125
1758844,30.6396484375
1974960,34.24072265625
2193550,31.92138671875
2559516,32.53173828125
2559606,30.70068359375
2810522,31.8603515625
3087927,30.94482421875
3087965,29.052734375
4254628,34.48486328125
4368303,28.86962890625
4368351,31.1279296875
4368427,29.6630859375
4558996,28.62548828125
4559136,29.60205078125
4927877,30.029296875
5189868,29.84619140625
5500702,28.564453125
5500864,28.6865234375
5628095,29.84619140625
5980955,28.564453125
5989639,29.6630859375
6535888,31.982421875
6545382,29.9072265625
6546082,30.45654296875
7003026,28.74755859375
7376804,30.1513671875
7610296,29.4189453125
