7799001,0
138542,26.611328125
138595,37.53662109375
138605,127.13623046875
138617,38.2080078125
138651,62.6220703125
138666,40.95458984375
138683,30.1513671875
138693,29.47998046875
138726,34.36279296875
138754,29.052734375
138772,27.83203125
138958,33.14208984375
139982,26.42822265625
139999,30.45654296875
140106,43.88427734375
140182,53.1005859375
140237,43.45703125
140347,33.87451171875
140478,29.96826171875
140776,33.02001953125
141146,80.9326171875
148475,106.50634765625
148504,29.541015625
148542,33.3251953125
148566,70.98388671875
148579,58.59375
148609,29.9072265625
148637,67.138671875
148650,36.31591796875
148688,41.32080078125
148744,38.818359375
148771,37.353515625
148803,32.65380859375
148836,28.38134765625
148850,37.04833984375
148936,27.77099609375
148951,29.1748046875
148992,27.40478515625
149114,26.85546875
149232,46.32568359375
149525,46.0205078125
149861,63.41552734375
457465,41.3818359375
457490,34.36279296875
457511,43.45703125
457524,71.6552734375
457551,41.1376953125
457586,42.41943359375
457881,27.83203125
458606,41.3818359375
458765,35.7666015625
458821,28.9306640625
458930,28.076171875
458958,44.73876953125
459088,28.3203125
459103,37.78076171875
459167,30.6396484375
459254,33.69140625
459297,33.02001953125
459430,28.86962890625
459571,29.96826171875
460222,26.7333984375
467036,98.57177734375
467076,31.1279296875
467100,26.9775390625
467127,74.5849609375
467141,43.9453125
467165,32.470703125
467177,48.40087890625
467203,30.6396484375
467223,28.50341796875
467247,42.05322265625
467272,32.89794921875
467284,37.9638671875
467339,37.109375
467372,26.42822265625
467403,37.59765625
467549,31.92138671875
467646,34.72900390625
467711,33.203125
467806,33.87451171875
467917,30.029296875
468021,29.541015625
468303,32.2265625
783827,31.982421875
783850,98.6328125
783867,44.5556640625
783887,59.26513671875
783905,37.4755859375
783927,39.6728515625
783940,30.82275390625
783965,32.77587890625
783977,30.3955078125
784048,28.564453125
784922,29.72412109375
785026,27.03857421875
785130,26.79443359375
785145,33.5693359375
785244,29.541015625
785254,31.3720703125
785316,31.18896484375
785345,29.84619140625
785438,36.865234375
785469,31.3720703125
785538,27.099609375
785657,43.02978515625
785766,29.9072265625
785867,50.72021484375
785877,28.01513671875
786138,30.09033203125
790960,26.55029296875
792569,82.45849609375
792593,47.607421875
792626,70.068359375
792651,49.01123046875
792690,50.84228515625
792706,39.85595703125
792723,45.5322265625
792738,33.935546875
792774,41.6259765625
792788,33.75244140625
792827,27.34375
792849,35.82763671875
792881,27.52685546875
792904,34.66796875
792917,29.96826171875
