7799001,0
138681,45.8984375
138695,36.1328125
138720,57.31201171875
138731,33.26416015625
138760,40.6494140625
138792,28.80859375
138805,27.4658203125
138847,39.85595703125
138875,35.15625
138896,32.3486328125
139564,28.4423828125
139606,28.076171875
139654,34.7900390625
139926,33.14208984375
139980,36.92626953125
140096,46.7529296875
140199,27.4658203125
140339,31.18896484375
148594,27.83203125
148627,34.60693359375
148653,40.10009765625
148676,27.40478515625
148730,36.43798828125
148760,36.0107421875
148804,28.13720703125
148824,40.6494140625
148887,30.6396484375
148903,27.9541015625
148959,38.9404296875
149003,27.52685546875
149212,27.28271484375
149567,30.3955078125
149704,33.38623046875
149722,27.52685546875
457539,27.2216796875
457569,44.49462890625
457595,49.13330078125
457627,28.9306640625
457644,29.1748046875
457684,31.92138671875
457735,34.3017578125
457750,28.076171875
457790,27.77099609375
457827,29.47998046875
458011,28.4423828125
458732,28.9306640625
458743,40.10009765625
458792,28.4423828125
459003,33.38623046875
459152,29.23583984375
459224,28.564453125
459322,27.28271484375
467180,30.45654296875
467205,52.6123046875
467223,28.3203125
467254,32.958984375
467301,34.36279296875
467317,29.296875
467351,26.9775390625
467390,28.99169921875
467432,36.68212890625
467495,33.5693359375
467723,30.517578125
467880,28.076171875
468077,28.13720703125
468216,27.52685546875
783876,35.888671875
783887,28.6865234375
783910,43.76220703125
783949,36.2548828125
783968,31.005859375
783983,41.80908203125
784005,28.076171875
784032,31.18896484375
784045,29.72412109375
784126,30.70068359375
784142,30.3955078125
784197,28.50341796875
784514,27.28271484375
784946,40.22216796875
785214,41.07666015625
785258,30.029296875
785294,29.47998046875
785336,29.96826171875
785422,29.9072265625
785433,42.17529296875
792707,30.70068359375
792744,45.8984375
792781,28.86962890625
792830,32.04345703125
792845,29.296875
792909,32.958984375
792950,42.41943359375
793027,27.7099609375
793111,33.99658203125
793336,29.35791015625
793418,30.517578125
793605,30.45654296875
793804,27.28271484375
794158,27.587890625
807552,37.353515625
807880,29.35791015625
808088,33.14208984375
1043100,40.10009765625
1043121,52.06298828125
1043156,31.67724609375
1043179,27.40478515625
1043202,34.97314453125
1043219,27.40478515625
1043230,37.65869140625
1043269,33.935546875
1043291,33.99658203125
1043342,27.89306640625
1043368,27.4658203125
1043404,28.9306640625
1043692,27.2216796875
1043997,31.3720703125
1044022,32.16552734375
1044241,29.1748046875
1044444,28.86962890625
1044647,30.33447265625
1044657,29.60205078125
1044727,29.4189453125
1044947,31.79931640625
1047194,27.40478515625
1051896,27.28271484375
1052002,27.83203125
1052025,44.0673828125
1052044,29.11376953125
1052079,36.92626953125
1052127,36.07177734375
1052142,37.78076171875
1052168,33.935546875
1052225,31.31103515625
1052255,40.771484375
1052310,33.8134765625
1052367,43.27392578125
1052454,27.89306640625
1052487,33.203125
1052572,27.40478515625
1052658,27.77099609375
1341175,35.58349609375
1341186,44.3115234375
1341216,34.60693359375
1341234,29.35791015625
1341260,55.908203125
1341303,26.9775390625
1341313,32.2265625
1341431,28.80859375
1341470,27.2216796875
1341604,30.6396484375
1341939,28.564453125
1342302,42.29736328125
1342375,29.1748046875
1342476,30.21240234375
1342524,37.59765625
1342720,31.67724609375
1342757,30.57861328125
1342922,28.25927734375
1343105,27.40478515625
1349905,44.00634765625
1349950,35.58349609375
1349967,29.78515625
1350016,28.564453125
1350046,29.1748046875
1350073,30.2734375
1350103,28.99169921875
1350144,32.04345703125
1350163,34.48486328125
1350176,30.3955078125
1350193,28.50341796875
1350242,27.03857421875
1350283,29.23583984375
1350365,29.84619140625
1350394,34.1796875
1350613,33.69140625
1350641,32.89794921875
1350732,27.28271484375
1350815,28.99169921875
1365002,34.912109375
1365373,36.0107421875
1365592,30.09033203125
1758703,28.13720703125
1758715,47.8515625
1758743,33.14208984375
1758768,48.15673828125
1758783,32.958984375
1758807,40.71044921875
1758817,28.564453125
1758851,36.1328125
1758868,33.8134765625
1758887,27.2216796875
1758918,27.77099609375
1758975,35.58349609375
1759557,29.78515625
1759850,27.2216796875
1759974,29.9072265625
1760050,39.73388671875
1760106,40.71044921875
1760357,28.1982421875
1760397,28.50341796875
1760594,28.13720703125
1760635,28.9306640625
1763605,27.03857421875
1767649,29.6630859375
1767676,33.3251953125
1767694,34.11865234375
1767704,31.31103515625
1767756,34.72900390625
1767766,27.64892578125
1767824,34.48486328125
1767905,29.052734375
1767922,28.80859375
1768000,27.4658203125
1768042,32.470703125
1768072,29.11376953125
1768118,28.62548828125
1768137,29.1748046875
1768278,30.517578125
1768515,30.70068359375
1974763,28.4423828125
1974810,28.1982421875
1974832,32.71484375
1974864,63.29345703125
1974881,29.23583984375
1974910,47.91259765625
1974935,33.75244140625
1974964,28.38134765625
1974981,31.31103515625
1975005,32.77587890625
1975041,32.89794921875
1975137,27.16064453125
1975630,27.9541015625
1975771,36.4990234375
1975870,27.9541015625
1975957,27.16064453125
1976008,33.203125
1976093,29.78515625
1976163,29.9072265625
1976336,28.01513671875
1976396,34.72900390625
1976734,27.52685546875
1976773,30.94482421875
1976990,30.21240234375
1983296,33.8134765625
1983317,29.35791015625
1983366,39.97802734375
1983378,28.13720703125
1983448,29.1748046875
1983468,28.50341796875
1983480,32.3486328125
1983529,29.78515625
1983587,36.4990234375
1983673,27.7099609375
1983699,27.03857421875
1983716,32.3486328125
1983803,32.53173828125
1983861,30.21240234375
1984084,28.13720703125
1984155,41.68701171875
1984553,26.9775390625
1984875,27.16064453125
2193499,31.25
2193536,31.3720703125
2193552,38.51318359375
2193565,39.55078125
2193602,46.93603515625
2193630,35.21728515625
2193655,28.62548828125
2193672,27.40478515625
2193745,32.65380859375
2193796,33.5693359375
2193940,29.6630859375
2194342,30.09033203125
2194441,42.90771484375
2194520,29.11376953125
2194639,27.28271484375
2194764,28.4423828125
2194874,27.52685546875
2194949,29.72412109375
2195157,30.94482421875
2202214,32.28759765625
2202257,33.3251953125
2202304,41.68701171875
2202319,50.84228515625
2202377,46.2646484375
2202438,47.607421875
2202460,31.25
2202499,28.13720703125
2202659,27.2216796875
2202731,30.70068359375
2202802,29.052734375
2203042,31.494140625
2203373,38.9404296875
2558935,27.7099609375
2559345,27.34375
2559381,39.0625
2559405,28.86962890625
2559449,36.376953125
2559482,34.48486328125
2559512,28.01513671875
2559537,29.60205078125
2559553,27.83203125
2559577,28.13720703125
2559594,36.4990234375
2559646,33.26416015625
2559660,29.6630859375
2560208,28.076171875
2560297,28.38134765625
2560434,29.23583984375
2560456,31.494140625
2560489,27.40478515625
2560600,34.11865234375
2560763,28.25927734375
2560796,28.076171875
2560991,28.4423828125
2561139,31.494140625
2561234,28.80859375
2568057,27.64892578125
2568096,28.076171875
2568124,33.75244140625
2568138,35.09521484375
2568171,40.4052734375
2568206,37.353515625
2568237,41.50390625
2568262,40.95458984375
2568302,31.494140625
2568350,27.77099609375
2568474,32.16552734375
2568490,32.3486328125
2568560,33.3251953125
2568679,29.6630859375
2568724,29.9072265625
2568804,30.45654296875
2568915,31.3720703125
2569053,34.5458984375
2810459,34.0576171875
2810492,43.39599609375
2810511,39.24560546875
2810527,31.92138671875
2810562,33.203125
2810587,37.17041015625
2810609,33.5693359375
2810646,29.35791015625
2810685,39.9169921875
2810757,28.13720703125
2811356,28.3203125
2811562,34.85107421875
2811775,34.423828125
2812207,34.24072265625
2812299,27.16064453125
2812351,28.74755859375
2818939,27.52685546875
2818993,27.2216796875
2819019,34.66796875
2819048,34.0576171875
2819069,35.94970703125
2819120,30.94482421875
2819142,30.8837890625
2819162,28.564453125
2819180,38.14697265625
2819207,34.36279296875
2819224,27.77099609375
2819275,31.73828125
2819286,32.53173828125
2819375,33.8134765625
2819419,29.84619140625
2819805,29.541015625
2819825,29.78515625
2819869,29.35791015625
2819920,32.8369140625
2820436,31.25
3079080,26.9775390625
3079108,43.9453125
3079151,43.64013671875
3079167,27.34375
3079193,34.7900390625
3079219,37.7197265625
3079236,32.53173828125
3079266,41.56494140625
3079279,29.96826171875
3079334,28.62548828125
3079362,31.43310546875
3079390,31.3720703125
3079511,27.099609375
3080032,27.83203125
3080097,29.11376953125
3080238,28.50341796875
3080399,27.099609375
3080525,40.771484375
3080685,27.099609375
3080744,29.60205078125
3080795,29.35791015625
3080841,34.5458984375
3080896,28.80859375
3081000,28.86962890625
3081194,27.2216796875
3087852,38.57421875
3087863,47.119140625
3087886,41.9921875
3087918,32.470703125
3087936,29.1748046875
3087972,44.73876953125
3087994,29.6630859375
3088026,27.03857421875
3088110,34.1796875
3088170,27.64892578125
3088185,27.34375
3088243,28.01513671875
3088267,27.40478515625
3088290,30.8837890625
3088319,28.80859375
3088388,31.3720703125
3088500,28.564453125
3088871,29.84619140625
3089008,34.0576171875
3366616,27.4658203125
3366814,36.80419921875
3366840,32.3486328125
3366867,43.701171875
3366888,31.982421875
3366931,39.24560546875
3366950,43.0908203125
3366997,40.83251953125
3367036,28.9306640625
3367053,31.18896484375
3367107,29.6630859375
3367506,27.099609375
3367625,32.1044921875
3367685,29.296875
3367970,37.109375
3367995,28.564453125
3368231,39.73388671875
3368274,29.1748046875
3368427,30.45654296875
3368440,26.9775390625
3368504,28.13720703125
3368565,27.52685546875
3368765,27.28271484375
3375785,37.17041015625
3375808,33.87451171875
3375819,38.39111328125
3375852,37.841796875
3375878,31.25
3375905,40.83251953125
3375936,36.9873046875
3375951,32.470703125
3375991,29.9072265625
3376003,42.48046875
3376063,28.38134765625
3376102,34.1796875
3376186,27.77099609375
3376279,28.25927734375
3376414,31.06689453125
3376473,28.86962890625
3376764,28.1982421875
3377102,28.38134765625
3377229,27.64892578125
3391646,34.72900390625
3392105,28.3203125
3392811,31.06689453125
3393046,28.50341796875
3393497,28.13720703125
3395074,27.587890625
3812775,33.447265625
3812796,38.818359375
3812808,45.59326171875
3812834,27.7099609375
3812857,37.17041015625
3812872,29.23583984375
3812892,31.31103515625
3812910,35.46142578125
3812927,27.03857421875
3812949,33.8134765625
3813823,30.3955078125
3813988,35.70556640625
3814111,32.16552734375
3814177,30.1513671875
3814227,30.45654296875
3814392,32.40966796875
3814615,35.46142578125
3814646,29.541015625
3821400,31.8603515625
3821459,32.28759765625
3821471,42.3583984375
3821497,45.47119140625
3821529,41.19873046875
3821541,34.423828125
3821558,28.1982421875
3821591,30.1513671875
3821607,33.02001953125
3821664,31.6162109375
3821687,36.2548828125
3821817,27.28271484375
3821939,30.3955078125
3821967,27.28271484375
3822187,27.9541015625
3822357,30.1513671875
4254536,28.1982421875
4254552,28.1982421875
4254582,31.3720703125
4254597,58.837890625
4254631,30.1513671875
4254661,35.400390625
4254691,30.21240234375
4254787,36.31591796875
4255319,29.9072265625
4255334,27.52685546875
4255606,32.470703125
4255715,30.82275390625
4255727,28.86962890625
4255787,28.25927734375
4255835,29.23583984375
4255869,28.62548828125
4255919,27.40478515625
4255940,29.72412109375
4256113,38.2080078125
4256133,28.38134765625
4256284,28.3203125
4256318,27.77099609375
4256491,28.80859375
4262590,48.15673828125
4262601,42.96875
4262626,42.54150390625
4262650,28.3203125
4262672,32.77587890625
4262693,32.3486328125
4262720,32.470703125
4262748,28.74755859375
4262812,28.80859375
4262898,30.517578125
4262996,38.9404296875
4263196,28.076171875
4263384,31.982421875
4263430,28.6865234375
4263468,27.52685546875
4277138,34.60693359375
4277423,29.296875
4277618,35.46142578125
4277798,42.41943359375
4277823,39.85595703125
4277844,27.099609375
4277860,31.982421875
4277906,29.60205078125
4277939,27.03857421875
4277991,27.83203125
4278089,30.6396484375
4278116,29.052734375
4278154,32.71484375
4278198,33.5693359375
4278260,29.6630859375
4278602,28.86962890625
4279035,29.052734375
4368210,27.03857421875
4368221,33.63037109375
4368241,50.10986328125
4368259,33.0810546875
4368274,38.02490234375
4368322,31.31103515625
4368382,37.841796875
4368408,28.01513671875
4368421,31.3720703125
4368518,34.912109375
4368558,33.3251953125
4368645,28.564453125
4368710,29.541015625
4369027,29.35791015625
