7799001,0
10731,26.9775390625
23066,26.7333984375
35299,26.55029296875
77773,26.2451171875
98249,25.20751953125
116527,26.18408203125
138216,26.611328125
138602,43.88427734375
138644,29.47998046875
138654,28.74755859375
138694,59.99755859375
138724,26.18408203125
138742,42.8466796875
138804,31.005859375
138826,27.28271484375
138855,26.30615234375
139558,26.91650390625
139638,26.42822265625
139700,25.2685546875
139831,30.33447265625
139955,24.658203125
139995,28.50341796875
140246,25.87890625
140432,25.93994140625
148354,25.634765625
148463,32.71484375
148571,32.04345703125
148607,46.142578125
148651,41.1376953125
148677,29.4189453125
148713,26.611328125
148728,31.31103515625
148789,28.13720703125
148825,25.0244140625
148870,36.07177734375
148904,26.611328125
149141,29.72412109375
149271,25.81787109375
149281,26.85546875
149581,26.18408203125
160563,34.11865234375
162960,34.66796875
164380,41.68701171875
165988,31.06689453125
166832,30.94482421875
170684,33.203125
174820,28.80859375
179870,25.45166015625
202614,25.7568359375
218626,27.16064453125
226908,28.1982421875
237209,25.390625
285438,25.146484375
298619,26.611328125
372534,25.390625
382567,29.23583984375
384189,33.26416015625
390262,26.67236328125
405426,26.123046875
426753,24.96337890625
445004,27.2216796875
457404,25.146484375
457440,28.1982421875
457508,26.2451171875
457529,35.46142578125
457539,27.40478515625
457584,83.3740234375
457623,57.92236328125
457641,35.5224609375
457672,29.78515625
457688,31.494140625
457748,28.86962890625
457995,25.390625
458425,32.65380859375
458604,24.71923828125
458656,28.13720703125
458825,29.4189453125
458877,26.67236328125
459169,27.64892578125
459181,26.42822265625
459290,25.2685546875
459422,25.0244140625
466030,30.21240234375
466981,26.06201171875
467043,33.87451171875
467129,39.00146484375
467151,30.45654296875
467170,25.93994140625
467190,31.494140625
467237,26.7333984375
467266,27.2216796875
467277,26.7333984375
467303,26.91650390625
467339,31.1279296875
467407,31.982421875
467462,27.64892578125
467534,33.935546875
467691,24.84130859375
468018,26.2451171875
468354,29.96826171875
468479,25.634765625
468512,28.86962890625
479486,34.3017578125
479945,24.90234375
481394,27.40478515625
483214,32.5927734375
483711,27.52685546875
484023,25.32958984375
488781,26.2451171875
493929,26.4892578125
508538,31.79931640625
512033,24.84130859375
516041,26.4892578125
562604,28.6865234375
581906,25.69580078125
591482,24.90234375
593224,26.55029296875
654903,32.2265625
669166,26.30615234375
684710,25.0244140625
690058,25.87890625
736851,27.4658203125
765925,26.06201171875
783863,35.64453125
783884,37.65869140625
783907,35.400390625
783922,43.3349609375
783949,37.65869140625
783972,28.564453125
783991,33.935546875
784012,33.50830078125
784050,36.19384765625
784094,26.91650390625
784817,27.77099609375
784928,31.6162109375
784992,26.91650390625
785012,28.74755859375
785142,24.7802734375
785295,25.08544921875
785385,26.611328125
785493,32.5927734375
785643,28.076171875
785959,26.30615234375
792482,28.86962890625
792535,37.41455078125
792547,30.82275390625
792638,50.35400390625
792686,25.0244140625
792731,27.03857421875
792768,25.57373046875
792783,26.4892578125
792845,25.87890625
792892,29.296875
793017,25.81787109375
793492,29.1748046875
793909,28.99169921875
793920,29.6630859375
804010,28.9306640625
806193,26.67236328125
806380,34.0576171875
806750,31.79931640625
807340,29.9072265625
807959,26.06201171875
808564,26.2451171875
809108,28.1982421875
816729,29.96826171875
821877,32.8369140625
826256,29.541015625
829045,31.6162109375
833067,27.83203125
840979,25.69580078125
864555,26.9775390625
923090,26.0009765625
994009,26.91650390625
1029469,30.029296875
1042871,28.80859375
1042886,26.123046875
1042960,27.099609375
1043003,28.74755859375
1043034,28.50341796875
1043048,36.19384765625
1043061,26.30615234375
1043124,30.70068359375
1043177,26.611328125
1043217,28.01513671875
1044031,33.14208984375
1044101,28.564453125
1044119,25.93994140625
1044255,27.64892578125
1044434,26.611328125
1044470,39.61181640625
1044631,25.45166015625
1044815,33.5693359375
1051596,25.0244140625
1051859,30.82275390625
1051910,29.6630859375
1051941,29.9072265625
1051952,33.203125
1051979,53.89404296875
1051992,26.06201171875
1052019,28.076171875
1052047,31.92138671875
1052072,46.81396484375
1052297,27.34375
1052470,25.87890625
1061766,25.20751953125
1063800,30.2734375
1064362,25.0244140625
1065780,29.96826171875
1066734,27.7099609375
1067049,29.23583984375
1067969,26.2451171875
1071944,29.541015625
1073047,28.1982421875
1076874,27.9541015625
1082801,28.80859375
1098475,26.4892578125
1141757,25.5126953125
1287401,24.96337890625
1310805,24.96337890625
1317797,25.57373046875
1340649,31.43310546875
1340871,29.96826171875
1341053,25.20751953125
1341112,44.61669921875
1341131,40.283203125
1341141,24.658203125
1341159,25.93994140625
1341188,28.564453125
1341234,31.43310546875
1341248,25.81787109375
1341261,27.2216796875
1341277,29.296875
1342154,28.86962890625
1342168,30.76171875
1342309,33.447265625
1342397,26.55029296875
1342514,25.81787109375
1342564,28.74755859375
1342599,25.57373046875
1342665,24.658203125
1342820,29.35791015625
1342998,26.91650390625
1349258,25.81787109375
1349391,30.70068359375
1349627,25.2685546875
1349735,26.611328125
1349803,31.92138671875
1349839,24.96337890625
1349855,39.6728515625
1349887,32.2265625
1349905,42.3583984375
1349958,34.5458984375
1350005,26.30615234375
1350020,31.79931640625
1350054,30.6396484375
1350075,27.34375
1350162,29.72412109375
1350263,24.71923828125
1350284,26.91650390625
1361887,28.9306640625
1364747,31.8603515625
1365425,29.60205078125
1365720,28.99169921875
1366298,31.31103515625
1366896,25.93994140625
1367729,29.23583984375
1368268,29.35791015625
1372982,26.91650390625
1376782,27.64892578125
1392700,26.611328125
1394535,33.447265625
1400540,27.03857421875
1414217,24.658203125
1416467,26.2451171875
1416869,31.73828125
1419494,24.658203125
1435514,25.32958984375
1464506,28.13720703125
1498275,25.20751953125
1551958,24.71923828125
1627134,25.57373046875
1684757,29.11376953125
1716636,26.42822265625
1722393,26.2451171875
1758666,26.30615234375
1758720,32.04345703125
1758746,33.38623046875
1758767,30.94482421875
1758795,34.5458984375
1758807,34.85107421875
1758833,30.3955078125
1758859,33.38623046875
1758895,29.296875
1758944,26.67236328125
1758982,26.85546875
1759556,25.32958984375
1759780,29.9072265625
1759863,27.7099609375
