11999000,0
1282,36.19384765625
1516,37.109375
1589,41.3818359375
1607,31.6162109375
1698,38.63525390625
1837,83.67919921875
1879,40.95458984375
1986,33.26416015625
2017,59.87548828125
2039,44.98291015625
2068,36.07177734375
2161,44.7998046875
2178,34.423828125
2203,32.53173828125
2253,33.50830078125
2315,39.85595703125
2378,51.08642578125
2446,41.015625
2930,33.75244140625
18177,35.400390625
18278,31.1279296875
18372,31.494140625
18404,41.93115234375
18561,32.71484375
18629,97.16796875
18707,36.19384765625
18751,32.04345703125
18798,38.51318359375
18826,54.87060546875
18840,33.63037109375
18902,38.63525390625
18917,34.11865234375
18952,32.3486328125
19029,33.87451171875
19120,35.7666015625
19226,38.75732421875
28606,31.982421875
30869,33.3251953125
31072,34.36279296875
31090,32.77587890625
31141,32.958984375
31302,31.3720703125
31363,74.64599609375
31500,39.55078125
31759,71.35009765625
31783,33.69140625
31801,31.92138671875
31961,34.48486328125
38884,35.82763671875
47318,31.67724609375
47430,35.888671875
47513,51.94091796875
47577,32.1044921875
47650,48.095703125
47668,83.0078125
47703,38.330078125
47785,33.63037109375
47801,31.3720703125
47814,37.17041015625
47855,67.626953125
47886,43.39599609375
47969,34.0576171875
48001,50.72021484375
48052,31.43310546875
48107,48.095703125
48288,32.2265625
48630,38.39111328125
65639,31.1279296875
65760,32.65380859375
65822,35.58349609375
65837,49.6826171875
65933,39.12353515625
65978,42.6025390625
65995,34.72900390625
66040,67.07763671875
66109,33.99658203125
66121,33.14208984375
66137,36.31591796875
66177,33.75244140625
66216,76.47705078125
66317,31.79931640625
66333,50.10986328125
66434,32.04345703125
66541,31.31103515625
66941,34.85107421875
82948,39.85595703125
83166,31.73828125
83223,44.12841796875
83296,31.6162109375
83333,41.19873046875
83471,32.2265625
83538,68.84765625
83568,39.55078125
83668,31.31103515625
83684,33.50830078125
83712,47.2412109375
83813,41.44287109375
83823,45.2880859375
83862,31.79931640625
83896,37.65869140625
83922,37.78076171875
83957,40.283203125
84264,37.78076171875
84491,31.79931640625
92049,31.92138671875
103508,32.5927734375
103676,32.89794921875
103729,55.84716796875
103784,34.24072265625
103846,31.55517578125
103933,31.6162109375
104010,33.8134765625
104022,36.19384765625
104084,51.7578125
104145,34.7900390625
104172,42.8466796875
104211,32.958984375
104270,37.353515625
104282,36.7431640625
104339,34.5458984375
104366,31.79931640625
104415,33.203125
104488,31.3720703125
104573,32.65380859375
104778,34.5458984375
104879,32.5927734375
117737,37.41455078125
118000,39.12353515625
118050,34.24072265625
118070,34.11865234375
118138,37.17041015625
118171,33.5693359375
118244,41.6259765625
118346,31.982421875
118442,32.1044921875
118454,39.55078125
118510,67.32177734375
118678,58.10546875
118733,32.71484375
118757,56.21337890625
118844,64.51416015625
118916,34.1796875
119015,38.26904296875
119063,50.537109375
119105,36.92626953125
119331,32.40966796875
131119,32.53173828125
154269,37.65869140625
154410,39.85595703125
154608,36.68212890625
154641,36.68212890625
154677,36.92626953125
154805,94.23828125
154833,33.14208984375
154852,31.25
154901,35.2783203125
154927,36.68212890625
154938,69.88525390625
154988,36.56005859375
155008,34.24072265625
155032,40.95458984375
155062,31.494140625
155836,31.43310546875
156159,32.40966796875
156334,35.33935546875
156395,32.28759765625
157063,32.71484375
185442,33.203125
188097,33.203125
190750,36.68212890625
303906,42.48046875
316901,32.1044921875
417842,34.66796875
441216,36.1328125
479654,31.79931640625
548529,38.2080078125
589465,41.44287109375
592925,33.02001953125
631095,38.6962890625
669574,37.841796875
692602,39.00146484375
697901,34.24072265625
835667,42.41943359375
860214,38.57421875
860422,37.90283203125
860529,36.865234375
860591,31.55517578125
860619,41.44287109375
860650,47.30224609375
860661,42.54150390625
860693,35.58349609375
860723,72.81494140625
860748,89.53857421875
860788,72.75390625
860799,53.64990234375
860850,36.07177734375
860902,36.0107421875
860914,45.5322265625
860969,32.5927734375
861178,31.79931640625
861247,34.912109375
861327,32.40966796875
861342,38.330078125
861416,31.55517578125
861488,41.19873046875
861559,43.3349609375
