2999000,0
1623,46.44775390625
6895,38.02490234375
8858,32.28759765625
9310,32.28759765625
9855,41.19873046875
15199,45.34912109375
19834,41.259765625
24530,46.7529296875
31953,44.43359375
32645,41.68701171875
35546,47.607421875
36821,45.71533203125
38799,47.79052734375
46733,41.19873046875
47730,46.2646484375
49170,37.17041015625
50232,44.43359375
59376,47.36328125
62440,36.9873046875
67996,46.20361328125
71871,39.48974609375
72918,39.61181640625
75672,46.0205078125
82108,48.828125
84288,52.06298828125
95549,46.44775390625
96736,48.27880859375
99479,48.095703125
100946,43.212890625
103615,59.26513671875
108855,44.86083984375
112282,36.19384765625
117623,53.7109375
120559,40.46630859375
122254,46.5087890625
126315,36.9873046875
127453,50.78125
130518,47.9736328125
136713,41.1376953125
143080,39.9169921875
145779,50.35400390625
146671,48.40087890625
152308,44.43359375
158547,39.36767578125
160205,39.794921875
161667,36.865234375
165465,44.49462890625
168132,46.56982421875
170823,42.1142578125
174378,39.85595703125
178846,44.7998046875
179718,43.88427734375
181934,41.748046875
186384,35.0341796875
189058,52.3681640625
196081,47.05810546875
199006,41.50390625
205156,38.57421875
206371,40.58837890625
209404,49.9267578125
218310,38.9404296875
221217,42.90771484375
222601,56.396484375
223973,48.4619140625
228277,38.0859375
230809,50.35400390625
233541,47.30224609375
240110,52.55126953125
243040,39.4287109375
247960,46.32568359375
248810,44.86083984375
255255,44.5556640625
258580,48.40087890625
259531,44.00634765625
260526,39.6728515625
264949,42.724609375
273916,41.3818359375
277260,37.841796875
281143,41.32080078125
286218,45.59326171875
288411,43.51806640625
290425,43.701171875
295163,43.45703125
297990,43.5791015625
301623,39.9169921875
304202,43.45703125
309371,40.771484375
313349,55.23681640625
314088,49.25537109375
314505,43.45703125
314896,49.31640625
315253,46.44775390625
315608,38.51318359375
316029,47.119140625
316795,33.75244140625
317334,54.3212890625
318951,44.61669921875
331331,46.142578125
337062,42.8466796875
338242,40.0390625
343501,45.71533203125
349474,39.73388671875
350907,45.5322265625
355913,61.21826171875
357039,39.85595703125
360207,48.9501953125
364794,48.88916015625
365544,43.51806640625
366300,37.2314453125
377642,40.46630859375
378685,39.4287109375
381857,47.18017578125
385178,42.17529296875
388771,46.9970703125
391808,44.3115234375
392352,31.55517578125
393896,47.7294921875
400571,38.02490234375
401763,41.93115234375
405511,39.306640625
406026,41.93115234375
409459,47.18017578125
410751,33.75244140625
416337,45.0439453125
424212,41.748046875
428424,44.61669921875
432662,34.66796875
435732,46.38671875
436297,43.701171875
438761,46.142578125
444546,43.9453125
445163,44.0673828125
451346,45.59326171875
454891,39.1845703125
456768,56.640625
460538,42.05322265625
462495,39.61181640625
472286,40.22216796875
474145,44.7998046875
475325,48.7060546875
477974,37.29248046875
483070,46.142578125
486347,42.1142578125
488682,37.17041015625
490290,44.49462890625
494770,44.73876953125
498911,44.43359375
502557,53.466796875
504154,33.14208984375
506919,41.80908203125
509782,40.58837890625
513237,50.84228515625
517804,51.8798828125
520042,41.44287109375
522781,42.3583984375
529019,41.259765625
534785,50.78125
537376,44.61669921875
538470,41.19873046875
541686,46.44775390625
544576,43.8232421875
551016,40.46630859375
554954,35.46142578125
564323,39.61181640625
565126,43.8232421875
567315,37.04833984375
571032,44.5556640625
573219,51.513671875
575884,34.72900390625
578516,48.2177734375
581936,42.41943359375
585301,56.21337890625
589132,43.8232421875
590616,45.5322265625
596123,54.6875
601423,41.259765625
603885,39.6728515625
607053,46.630859375
611831,46.69189453125
614181,49.4384765625
624518,43.8232421875
628918,41.1376953125
630397,46.142578125
636151,36.7431640625
637389,43.0908203125
638831,42.96875
644785,39.00146484375
650583,45.83740234375
651676,46.875
655348,35.82763671875
665226,39.6728515625
668818,32.5927734375
669533,36.0107421875
672192,46.93603515625
673070,38.9404296875
678766,47.9736328125
680273,47.30224609375
687102,37.353515625
689394,54.8095703125
691673,45.654296875
692907,43.45703125
698324,40.8935546875
703598,39.73388671875
705883,36.62109375
710163,45.59326171875
711085,39.00146484375
714000,39.55078125
717426,39.00146484375
721534,48.4619140625
725438,42.236328125
729852,38.75732421875
730586,50.9033203125
735452,37.841796875
736562,47.79052734375
739625,46.9970703125
742344,42.29736328125
746784,53.52783203125
747415,38.4521484375
750073,43.27392578125
758804,46.81396484375
760197,38.63525390625
764822,44.98291015625
765848,38.75732421875
768572,36.2548828125
773919,44.921875
775029,45.41015625
780056,36.68212890625
786668,40.8935546875
787474,49.62158203125
792468,48.03466796875
793779,44.98291015625
799464,42.236328125
802219,44.5556640625
802634,43.64013671875
805063,42.41943359375
811004,41.8701171875
812332,52.24609375
819750,39.24560546875
821905,42.17529296875
825291,39.97802734375
828812,44.37255859375
834830,36.92626953125
836622,39.97802734375
838727,40.771484375
842705,44.37255859375
844476,51.513671875
852454,42.17529296875
853277,42.90771484375
854473,42.05322265625
858935,42.48046875
859524,33.38623046875
865190,45.34912109375
866812,47.36328125
870178,38.4521484375
873861,43.9453125
875762,40.83251953125
880004,39.48974609375
890984,45.41015625
891504,41.8701171875
892280,39.24560546875
897885,32.53173828125
899693,35.70556640625
901239,49.25537109375
905979,42.6025390625
909762,44.86083984375
916806,38.14697265625
917908,36.92626953125
919831,44.7998046875
927496,40.83251953125
930886,38.4521484375
937782,47.05810546875
939690,41.9921875
941987,37.7197265625
946820,50.4150390625
947285,37.7197265625
949337,46.875
953181,37.9638671875
954843,45.8984375
959926,39.24560546875
963669,38.330078125
966880,39.55078125
970904,52.3681640625
973124,46.32568359375
979811,45.166015625
981569,39.97802734375
984672,49.4384765625
990773,36.43798828125
992675,43.3349609375
995033,40.6494140625
996301,39.306640625
1000387,45.83740234375
1005264,44.3115234375
1006077,42.66357421875
1010874,42.3583984375
1017019,37.109375
1017592,49.31640625
1020356,34.48486328125
1021110,35.7666015625
1025385,40.34423828125
1031376,46.81396484375
1036320,48.095703125
1037325,43.39599609375
1039144,36.19384765625
1041134,49.98779296875
1042206,52.1240234375
1047615,34.72900390625
1048561,48.33984375
1055302,49.13330078125
1055850,45.654296875
1059693,49.86572265625
1062449,42.236328125
1065746,42.1142578125
1067417,53.1005859375
1074448,45.47119140625
1077448,42.17529296875
1078593,41.3818359375
1086425,43.3349609375
1088198,51.26953125
1090171,44.43359375
1092266,46.93603515625
1095753,45.95947265625
1102611,45.654296875
1105397,39.0625
1108204,39.9169921875
1111170,39.55078125
1112627,43.0908203125
1113628,43.8232421875
1119258,53.64990234375
1125956,34.72900390625
1127465,37.41455078125
1137279,48.88916015625
1137901,47.4853515625
1139892,42.54150390625
1141185,58.59375
1145827,39.794921875
1147136,39.24560546875
1152874,44.12841796875
1162994,45.654296875
1164691,31.73828125
1166343,47.54638671875
1171812,39.48974609375
1172285,37.59765625
1174123,34.5458984375
1174673,47.79052734375
1179737,56.33544921875
1185944,43.51806640625
1187358,42.54150390625
1190229,46.7529296875
1192626,50.29296875
1199143,40.6494140625
1201985,35.94970703125
1204047,39.73388671875
1209956,43.76220703125
1210500,48.88916015625
1211199,48.7060546875
1212882,39.4287109375
1219030,47.2412109375
1222607,37.59765625
1227266,52.24609375
1230161,44.61669921875
1231382,41.68701171875
1234773,41.1376953125
1241166,47.607421875
1241720,39.4287109375
1243556,39.24560546875
1249824,48.64501953125
1255220,39.00146484375
1256957,49.98779296875
1260449,37.7197265625
1262139,34.11865234375
1263298,39.85595703125
1265440,40.0390625
1271994,43.8232421875
1272902,41.1376953125
1273789,42.8466796875
1277110,44.12841796875
1282866,41.19873046875
1285593,35.82763671875
1287278,41.44287109375
1289731,40.34423828125
1293607,32.2265625
1296384,44.189453125
1299340,40.771484375
1303575,47.79052734375
1304954,43.3349609375
1309915,33.99658203125
1315998,48.4619140625
1318581,43.0908203125
1324615,40.1611328125
1325283,36.2548828125
1330174,44.921875
1332974,35.33935546875
1333438,44.49462890625
1335973,41.93115234375
1337641,44.921875
1341719,32.16552734375
1346462,43.5791015625
1350003,43.212890625
1353325,51.69677734375
1353761,44.7998046875
1361075,43.02978515625
1362517,45.71533203125
1365729,48.2177734375
1370574,39.1845703125
1373483,38.26904296875
1374962,41.50390625
1376323,36.92626953125
1381924,40.8935546875
1383503,37.78076171875
1390470,41.748046875
1392114,41.44287109375
1396650,48.095703125
1398145,43.02978515625
1402527,46.08154296875
1404008,34.72900390625
1404103,38.2080078125
1408060,38.57421875
1409347,42.66357421875
1411516,48.40087890625
1418549,39.55078125
1419128,45.0439453125
1420703,36.07177734375
1421374,32.89794921875
1427707,37.29248046875
1429599,40.58837890625
1433660,41.1376953125
1434492,50.35400390625
1440103,37.353515625
1446320,40.10009765625
1450822,47.9736328125
1452586,42.17529296875
1453386,44.189453125
1456613,42.90771484375
1459674,34.48486328125
1464672,50.29296875
1468190,37.841796875
1469499,37.29248046875
1470992,33.69140625
1475573,42.236328125
1477854,49.4384765625
1482117,42.17529296875
1486263,46.08154296875
1488382,41.8701171875
1488440,31.982421875
1493024,44.00634765625
1499179,41.8701171875
1500152,43.0908203125
1500534,75.62255859375
1504018,33.935546875
1507056,46.630859375
1509661,41.259765625
1511111,39.97802734375
1518533,40.10009765625
1521018,42.6025390625
1521931,46.875
1527994,41.1376953125
1529878,44.73876953125
1535763,31.6162109375
1535991,40.4052734375
1537797,39.0625
1541830,41.748046875
1543733,42.54150390625
1544390,43.02978515625
1545659,52.978515625
1548288,34.97314453125
1554194,39.85595703125
1554700,57.31201171875
1560901,50.10986328125
1564616,31.6162109375
1565602,45.47119140625
1567125,33.3251953125
1573876,51.8798828125
1574578,41.19873046875
1579267,46.142578125
1580051,44.3115234375
1583459,47.54638671875
1584328,43.701171875
1585542,44.37255859375
1591871,47.05810546875
1598651,46.7529296875
1600180,41.015625
1601263,44.00634765625
1601916,43.27392578125
1607574,50.29296875
1613582,49.560546875
1617360,34.5458984375
1622401,41.9921875
1622501,36.376953125
1628710,37.9638671875
1629551,44.5556640625
1633349,43.9453125
1638954,41.259765625
1640644,49.74365234375
1642624,43.0908203125
1645877,36.07177734375
1650021,45.0439453125
1658327,41.8701171875
1660464,45.34912109375
1664029,45.71533203125
1665300,48.095703125
1671029,40.83251953125
1674347,42.78564453125
1674895,42.90771484375
1680600,40.771484375
1682981,38.26904296875
1685634,33.935546875
1688201,44.12841796875
1694636,43.5791015625
1698172,39.0625
1700773,40.8935546875
1702674,41.6259765625
1709444,39.85595703125
1712532,36.0107421875
1715570,43.45703125
1716307,36.56005859375
1719192,43.0908203125
1723250,41.6259765625
1730778,42.3583984375
1733852,43.8232421875
1734529,39.97802734375
1736254,43.15185546875
1740612,33.0810546875
1743748,39.9169921875
1743822,46.9970703125
1745639,42.17529296875
1751045,39.0625
1755964,45.654296875
1760140,34.5458984375
1767462,45.83740234375
1773349,41.1376953125
1776867,46.5087890625
1780167,40.6494140625
1781296,44.49462890625
1785268,40.83251953125
1786743,40.8935546875
1787566,34.24072265625
1789971,47.7294921875
1796057,48.27880859375
1800334,49.25537109375
1806018,37.353515625
1807386,36.56005859375
1810160,43.3349609375
1814212,38.818359375
