4799001,0
470465,28.86962890625
470479,25.0244140625
470505,54.0771484375
470528,38.330078125
470541,41.1376953125
470589,34.72900390625
470608,39.306640625
470661,37.41455078125
470739,20.751953125
470759,23.8037109375
470833,26.30615234375
471048,21.8505859375
471072,23.681640625
471237,23.193359375
773472,29.11376953125
773492,27.34375
773519,39.1845703125
773535,31.43310546875
773562,47.79052734375
773613,45.41015625
773629,21.8505859375
773676,28.4423828125
773733,22.03369140625
773864,21.240234375
773902,25.634765625
774157,21.42333984375
774469,21.05712890625
774575,21.484375
1394609,20.99609375
1394643,21.728515625
1394739,20.99609375
1394756,47.42431640625
1394777,22.5830078125
1394799,30.94482421875
1394820,34.3017578125
1394844,22.0947265625
1394857,29.052734375
1394878,39.12353515625
1394900,22.0947265625
1394926,26.06201171875
1394964,21.17919921875
1394991,27.83203125
1395066,21.728515625
1395103,25.93994140625
1395145,20.69091796875
1395162,23.74267578125
1395173,23.8037109375
1395404,22.94921875
3012789,22.15576171875
3012988,22.15576171875
3013065,26.4892578125
3013083,22.76611328125
3013114,28.01513671875
3013130,32.53173828125
3013160,23.13232421875
3013183,25.20751953125
3013210,40.34423828125
3013224,25.81787109375
3013259,35.46142578125
3013273,21.3623046875
3013300,25.69580078125
3013348,25.634765625
3013358,26.67236328125
3013406,25.634765625
3013557,20.8740234375
3013587,27.4658203125
3013650,25.81787109375
3398866,25.93994140625
3398899,32.53173828125
3398912,27.2216796875
3398943,34.60693359375
3398954,24.0478515625
3398977,48.095703125
3399003,35.15625
3399016,22.0947265625
3399041,31.92138671875
3399052,21.240234375
3399089,25.2685546875
3399154,24.2919921875
3399303,23.01025390625
3399323,20.8740234375
3399353,28.3203125
3528781,23.01025390625
3528820,20.81298828125
3528878,22.88818359375
3528919,29.052734375
3528946,32.65380859375
3528958,45.34912109375
3528970,29.052734375
3529011,33.8134765625
3529032,22.3388671875
3529087,29.35791015625
3529100,28.38134765625
3529214,21.42333984375
3529361,20.69091796875
3529524,22.3388671875
3529594,26.67236328125
3529699,21.3623046875
3568739,20.751953125
3568818,22.8271484375
3568855,20.81298828125
3568902,26.3671875
3568917,27.9541015625
3568955,22.4609375
3568981,23.86474609375
3568991,28.6865234375
3569008,28.99169921875
3569029,21.54541015625
3569047,25.87890625
3569077,30.33447265625
3569089,22.8271484375
3569104,23.3154296875
3569119,36.80419921875
3569137,26.0009765625
3569178,31.8603515625
3569396,21.8505859375
3569448,21.78955078125
3569483,21.78955078125
3569593,24.7802734375
3569604,22.94921875
3569883,22.88818359375
3570056,22.5830078125
3570188,22.52197265625
3570405,21.6064453125
3616343,23.01025390625
3616432,23.13232421875
3616451,27.64892578125
3616508,46.630859375
3616522,49.01123046875
3616561,29.78515625
3616590,37.29248046875
3616642,27.77099609375
3616655,22.705078125
3616683,22.0947265625
3616767,27.28271484375
3616875,20.81298828125
3617105,21.1181640625
3670400,29.72412109375
3670420,24.10888671875
3670447,35.64453125
3670459,40.6494140625
3670509,33.75244140625
3670537,26.91650390625
3670562,31.25
3670602,28.01513671875
3670661,31.005859375
3670720,20.8740234375
3670799,20.8740234375
3670979,21.97265625
3671011,21.66748046875
3671056,24.10888671875
3742862,21.42333984375
3742906,21.91162109375
3742932,36.80419921875
3742954,44.98291015625
3742977,27.099609375
3742994,38.4521484375
3743024,30.3955078125
3743036,27.83203125
3743060,20.69091796875
3743083,25.0244140625
3743126,24.35302734375
3743156,24.71923828125
3743171,23.74267578125
3743200,20.99609375
3743428,21.484375
3743519,21.97265625
3743870,23.3154296875
3807885,23.86474609375
3807958,27.9541015625
3807971,39.97802734375
3808003,23.37646484375
3808019,37.109375
3808031,38.0859375
3808044,20.99609375
3808079,26.79443359375
3808090,23.86474609375
3808128,26.123046875
3808139,24.169921875
3808180,23.4375
3808208,25.5126953125
3808281,25.5126953125
3808314,23.3154296875
3808354,21.05712890625
3808513,21.05712890625
3809043,22.3388671875
4534904,39.6728515625
4534928,26.3671875
4534955,27.52685546875
4534978,43.76220703125
4534994,23.92578125
4535031,43.45703125
4535054,39.794921875
4535099,33.203125
4535162,22.705078125
4535203,28.9306640625
4535348,22.705078125
4535379,20.81298828125
4535477,20.751953125
4535837,21.91162109375
4535911,22.5830078125
4537087,20.81298828125
