4799001,0
310211,25.7568359375
470451,28.13720703125
470465,36.07177734375
470489,24.96337890625
470504,33.3251953125
470523,44.189453125
470550,38.4521484375
470592,27.40478515625
470606,29.541015625
470624,23.0712890625
470634,29.541015625
470668,30.3955078125
470717,31.55517578125
470831,22.5830078125
470885,22.76611328125
483714,22.3388671875
520895,23.62060546875
625312,22.4609375
773451,22.216796875
773468,22.0947265625
773487,23.681640625
773530,34.3017578125
773549,29.84619140625
773563,31.55517578125
773615,32.5927734375
773635,31.92138671875
773650,25.7568359375
773674,22.216796875
773695,29.296875
773749,22.94921875
773807,29.23583984375
773837,24.10888671875
773976,28.1982421875
774030,26.123046875
774098,23.49853515625
895075,22.94921875
915162,23.4375
1013347,23.0712890625
1085864,22.27783203125
1175905,22.216796875
1202726,23.13232421875
1394180,25.2685546875
1394321,25.634765625
1394414,22.27783203125
1394698,24.658203125
1394771,47.54638671875
1394791,29.1748046875
1394805,25.20751953125
1394838,30.2734375
1394848,23.5595703125
1394870,36.1328125
1394901,24.90234375
1394915,27.16064453125
1394951,36.07177734375
1394996,22.705078125
1395019,26.91650390625
1395073,23.4375
1395127,26.55029296875
1442696,22.3388671875
1735545,24.4140625
2003102,22.64404296875
3012823,38.330078125
3012981,22.705078125
3013040,32.77587890625
3013092,22.15576171875
3013111,22.76611328125
3013147,24.71923828125
3013176,29.052734375
3013193,23.193359375
3013210,29.052734375
3013222,22.76611328125
3013259,26.85546875
3013298,22.94921875
3013320,25.87890625
3013361,29.4189453125
3013420,22.94921875
3013480,23.5595703125
3013642,22.64404296875
3034769,22.94921875
3073206,23.37646484375
3226319,22.216796875
3398895,39.48974609375
3398910,24.0478515625
3398938,24.35302734375
3398962,42.41943359375
3398994,28.62548828125
3399022,45.59326171875
3399053,28.564453125
3399078,36.376953125
3399137,23.4375
3399166,29.1748046875
3399186,22.52197265625
3399205,23.62060546875
3399249,24.47509765625
3399262,27.9541015625
3399309,22.4609375
3399354,24.90234375
3418178,22.0947265625
3420657,24.84130859375
3528676,23.5595703125
3528700,26.30615234375
3528745,33.63037109375
3528758,25.5126953125
3528777,23.98681640625
3528820,28.4423828125
3528836,25.0244140625
3528898,32.2265625
3528942,25.2685546875
3528953,29.296875
3528985,37.04833984375
3529010,22.5830078125
3529028,23.8037109375
3529053,22.64404296875
3529080,33.8134765625
3529095,27.16064453125
3529109,22.39990234375
3529181,35.15625
3529241,24.23095703125
3529327,22.27783203125
3546559,23.13232421875
3568577,25.57373046875
3568610,22.8271484375
3568650,32.3486328125
3568670,36.31591796875
3568695,30.2734375
3568717,32.40966796875
3568729,38.02490234375
3568762,31.43310546875
3568775,24.0478515625
3568799,28.9306640625
3568821,26.55029296875
3568833,24.0478515625
3568891,27.77099609375
3568934,29.052734375
3568967,32.3486328125
3568994,23.01025390625
3569023,29.47998046875
3569059,28.6865234375
3569069,25.146484375
3569090,23.5595703125
3569106,24.96337890625
3569118,27.7099609375
3569180,27.52685546875
3569203,28.74755859375
3569237,25.390625
3569330,23.5595703125
3616155,22.64404296875
3616224,24.47509765625
3616252,27.89306640625
3616268,22.76611328125
3616290,28.38134765625
3616310,31.67724609375
3616324,25.7568359375
3616345,26.7333984375
3616376,29.96826171875
3616398,26.123046875
3616460,28.86962890625
3616490,25.5126953125
3616510,32.470703125
3616549,31.1279296875
3616575,28.01513671875
3616600,32.3486328125
3616611,25.0244140625
3616648,26.55029296875
3616766,26.3671875
3616776,23.3154296875
3616859,22.88818359375
3616910,25.93994140625
3616932,24.2919921875
3617201,24.10888671875
3668879,23.13232421875
3670126,25.32958984375
3670148,24.90234375
3670171,38.63525390625
3670200,22.76611328125
3670253,25.146484375
3670268,29.78515625
3670289,42.54150390625
3670309,27.7099609375
3670323,29.052734375
3670397,24.59716796875
3670441,28.74755859375
3670472,25.69580078125
3670485,35.70556640625
3670525,38.4521484375
3670548,22.27783203125
3670629,26.123046875
3670757,23.193359375
3740085,22.705078125
3742665,23.4375
3742689,25.45166015625
3742717,33.203125
3742759,25.81787109375
3742803,29.23583984375
3742841,28.6865234375
3742882,30.029296875
3742899,28.86962890625
3742939,29.35791015625
3742957,24.2919921875
3742970,38.14697265625
3743011,27.52685546875
3743022,26.42822265625
3743038,28.74755859375
3743052,33.63037109375
3743072,23.681640625
3743114,36.376953125
3743131,23.681640625
3743237,24.71923828125
3807637,24.23095703125
3807683,31.494140625
3807697,37.353515625
3807713,29.23583984375
3807727,52.24609375
3807753,25.81787109375
3807765,44.677734375
3807808,33.26416015625
3807818,25.08544921875
3807851,26.3671875
3807873,23.25439453125
3807897,28.6865234375
3807939,29.6630859375
3807949,38.0859375
3808026,24.90234375
3808078,37.9638671875
3808137,24.4140625
3808158,24.23095703125
3808207,24.35302734375
3808250,24.4140625
3808274,23.86474609375
3808357,26.4892578125
3838524,22.705078125
3894166,22.64404296875
4534894,28.9306640625
4534939,28.80859375
4534965,34.912109375
4534995,35.33935546875
4535013,38.02490234375
4535030,25.0244140625
4535050,29.052734375
4535080,35.2783203125
4535101,25.5126953125
4535145,24.90234375
4535177,27.16064453125
4535232,26.7333984375
4535293,22.76611328125
4535316,24.71923828125
4535490,22.216796875
