4799001,0
470357,20.8740234375
470375,20.93505859375
470444,20.8740234375
470485,24.59716796875
470533,23.01025390625
470581,29.84619140625
470608,21.54541015625
470696,21.66748046875
470725,20.44677734375
773312,26.2451171875
773427,27.52685546875
773485,26.79443359375
773520,29.296875
773532,22.5830078125
773542,20.8740234375
773574,28.3203125
773592,20.8740234375
773612,34.24072265625
773670,24.658203125
773711,21.78955078125
773811,21.05712890625
774031,22.27783203125
1394407,24.169921875
1394514,37.4755859375
1394598,21.8505859375
1394653,23.98681640625
1394741,21.42333984375
1394773,23.37646484375
1394793,26.42822265625
1394821,21.17919921875
1394925,29.23583984375
1394959,20.93505859375
1394995,21.30126953125
1440451,23.49853515625
2027775,20.751953125
3012880,24.2919921875
3012984,26.42822265625
3013052,25.93994140625
3013093,21.97265625
3013107,35.46142578125
3013126,26.9775390625
3013160,21.240234375
3013172,23.25439453125
3013209,36.2548828125
3013231,34.11865234375
3013310,21.3623046875
3013541,22.52197265625
3013639,24.59716796875
3398723,22.52197265625
3398839,25.634765625
3398878,21.8505859375
3398897,32.5927734375
3398918,31.8603515625
3398938,22.27783203125
3398963,25.93994140625
3398975,23.86474609375
3399002,26.9775390625
3399039,22.15576171875
3399069,21.1181640625
3399206,24.47509765625
3399258,22.88818359375
3528864,31.1279296875
3528911,22.4609375
3528925,25.32958984375
3528943,38.57421875
3528962,29.4189453125
3528979,31.67724609375
3528994,20.99609375
3529007,21.3623046875
3529046,26.3671875
3529107,21.42333984375
3529230,22.4609375
3568740,22.03369140625
3568883,20.69091796875
3568907,26.91650390625
3568918,22.88818359375
3568941,22.27783203125
3568961,29.84619140625
3568993,36.0107421875
3569029,26.123046875
3569074,22.64404296875
3569101,24.10888671875
3569224,24.0478515625
3616347,28.4423828125
3616438,20.99609375
3616459,25.7568359375
3616472,23.86474609375
3616493,27.64892578125
3616512,29.541015625
3616530,21.78955078125
3616591,31.005859375
3616604,23.92578125
3616680,21.91162109375
3616705,20.81298828125
3616766,20.93505859375
3617035,28.1982421875
3670264,25.5126953125
3670332,24.10888671875
3670351,21.66748046875
3670371,28.564453125
3670410,23.13232421875
3670420,22.8271484375
3670434,24.5361328125
3670467,23.62060546875
3670492,20.5078125
3670516,21.484375
3670565,20.56884765625
3670616,20.8740234375
3742761,24.169921875
3742803,21.66748046875
3742860,31.92138671875
3742917,22.52197265625
3742941,22.52197265625
3742959,23.62060546875
3742976,22.4609375
3742999,30.1513671875
3743044,21.78955078125
3743121,26.18408203125
3807869,31.3720703125
3807935,21.17919921875
3807965,26.3671875
3807997,33.99658203125
3808040,33.99658203125
3808062,22.39990234375
3808079,26.42822265625
3808091,22.27783203125
3808121,26.2451171875
3808166,22.03369140625
3808208,22.03369140625
3808290,20.751953125
4534751,21.05712890625
4534853,21.91162109375
4534875,21.728515625
4534913,26.42822265625
4534933,24.4140625
4534960,24.169921875
4534973,25.69580078125
4535006,22.94921875
4535024,28.564453125
4535060,28.01513671875
4535140,25.0244140625
4535509,20.751953125
