4799001,0
470496,23.37646484375
470549,99.67041015625
470606,56.15234375
470616,44.921875
472503,20.32470703125
773577,70.00732421875
773607,20.8740234375
773650,54.931640625
1394344,54.50439453125
1394549,52.8564453125
1394680,44.677734375
1394778,20.5078125
1394810,51.025390625
1394826,54.99267578125
1394846,21.6064453125
1394923,42.96875
1395373,43.51806640625
2003592,78.4912109375
2238690,71.96044921875
2585355,86.60888671875
3012814,55.6640625
3013002,51.6357421875
3013080,20.56884765625
3013137,46.08154296875
3013148,20.81298828125
3013161,81.54296875
3013186,22.52197265625
3013237,48.583984375
3013265,48.40087890625
3013343,50.96435546875
3013873,41.3818359375
3398911,20.81298828125
3398964,58.77685546875
3398975,63.1103515625
3399013,42.66357421875
3399082,35.46142578125
3399093,46.32568359375
3399189,37.65869140625
3399359,45.95947265625
3400132,20.44677734375
3528758,60.302734375
3528813,38.63525390625
3528869,38.51318359375
3528973,40.1611328125
3528996,65.0634765625
3529032,21.91162109375
3529053,29.78515625
3529478,20.20263671875
3568721,54.13818359375
3568752,70.068359375
3568774,37.59765625
3568815,53.03955078125
3568839,31.6162109375
3568901,41.748046875
3568965,30.517578125
3568984,25.20751953125
3569071,34.0576171875
3569312,41.68701171875
3616309,61.46240234375
3616328,60.4248046875
3616361,42.05322265625
3616371,23.193359375
3616388,43.64013671875
3616414,31.67724609375
3616443,27.40478515625
3616475,28.564453125
3616546,23.74267578125
3616625,37.7197265625
3616670,50.1708984375
3616890,42.724609375
3670257,64.51416015625
3670299,65.85693359375
3670323,45.7763671875
3670364,46.93603515625
3670386,33.8134765625
3670432,33.26416015625
3670448,26.7333984375
3670499,24.2919921875
3670525,38.4521484375
3672329,20.32470703125
3673396,20.44677734375
3742775,54.19921875
3742800,66.22314453125
3742839,45.22705078125
3742856,47.9736328125
3742903,39.24560546875
3742916,36.4990234375
3742976,33.75244140625
3743008,34.0576171875
3743083,41.8701171875
3807779,52.24609375
3807811,67.19970703125
3807840,48.583984375
3807869,40.58837890625
3807908,38.2080078125
3807933,32.3486328125
3807999,48.76708984375
3808118,45.41015625
4534989,93.75
4535008,20.6298828125
4535047,72.20458984375
4535151,52.06298828125
