4799001,0
32089,22.0947265625
271088,22.39990234375
470302,21.66748046875
470381,22.3388671875
470401,117.5537109375
470411,24.84130859375
470449,27.16064453125
470473,107.72705078125
470487,31.494140625
470512,25.2685546875
470524,32.470703125
470545,34.11865234375
470570,21.66748046875
470587,55.7861328125
470612,37.90283203125
470629,25.87890625
470650,42.48046875
470679,24.59716796875
470698,23.74267578125
470710,31.494140625
470746,34.36279296875
470797,45.7763671875
470820,30.029296875
470859,51.26953125
470900,22.27783203125
470947,67.81005859375
470991,23.3154296875
471082,22.64404296875
471123,22.03369140625
484294,22.52197265625
571989,21.54541015625
618829,21.66748046875
657147,21.97265625
661838,21.728515625
746950,21.42333984375
773411,28.86962890625
773440,109.375
773459,26.0009765625
773484,36.376953125
773506,80.99365234375
773537,52.18505859375
773547,50.72021484375
773561,35.94970703125
773571,44.921875
773600,27.099609375
773610,42.724609375
773634,54.50439453125
773663,39.55078125
773677,26.67236328125
773704,45.2880859375
773726,24.0478515625
773744,27.2216796875
773759,26.3671875
773798,30.8837890625
773851,44.43359375
773870,24.59716796875
773891,39.9169921875
773906,47.42431640625
773932,26.18408203125
773942,21.78955078125
773965,57.373046875
773991,26.67236328125
774034,62.1337890625
774126,23.0712890625
774675,25.93994140625
847393,22.3388671875
879181,21.78955078125
1018239,22.3388671875
1094710,25.0244140625
1143758,21.97265625
1230101,23.62060546875
1363703,129.94384765625
1371329,106.201171875
1394153,27.03857421875
1394300,27.40478515625
1394342,22.39990234375
1394383,26.611328125
1394614,23.98681640625
1394652,28.74755859375
1394681,26.2451171875
1394715,28.3203125
1394727,26.3671875
1394757,38.63525390625
1394775,86.7919921875
1394797,34.912109375
1394815,82.275390625
1394844,37.7197265625
1394859,77.69775390625
1394892,38.26904296875
1394903,63.3544921875
1394923,27.03857421875
1394947,50.96435546875
1395004,55.6640625
1395022,22.5830078125
1395041,22.03369140625
1395062,67.19970703125
1395106,27.16064453125
1395175,22.76611328125
1395258,22.94921875
1395390,25.69580078125
1395522,22.39990234375
1397405,22.3388671875
1404753,21.728515625
1424798,21.728515625
1471366,21.66748046875
1486393,21.66748046875
2072151,32.77587890625
2296846,32.65380859375
2578689,29.11376953125
2616522,21.78955078125
2809880,30.94482421875
2894761,22.76611328125
2905953,22.8271484375
2948781,21.42333984375
3001979,23.13232421875
3012775,21.3623046875
3012796,22.39990234375
3012993,32.40966796875
3013008,32.89794921875
3013034,21.6064453125
3013089,21.91162109375
3013109,117.49267578125
3013136,57.373046875
3013146,33.0810546875
3013156,86.85302734375
3013180,36.62109375
3013191,69.88525390625
3013225,61.279296875
3013255,53.3447265625
3013282,29.4189453125
3013298,46.142578125
3013333,27.099609375
3013346,77.69775390625
3013400,54.38232421875
3013427,41.259765625
3013479,53.89404296875
3013531,55.0537109375
3013625,59.99755859375
3013704,21.728515625
3013856,22.64404296875
3013910,23.01025390625
3014245,22.3388671875
3014392,28.01513671875
3014556,25.634765625
3015730,24.23095703125
3074659,22.52197265625
3314892,21.54541015625
3398823,24.169921875
3398844,23.0712890625
3398855,23.5595703125
3398872,22.52197265625
3398911,72.6318359375
3398946,52.6123046875
3398967,43.701171875
3398990,29.11376953125
3399016,41.32080078125
3399033,33.14208984375
3399062,30.8837890625
3399074,31.18896484375
3399097,31.8603515625
3399112,23.86474609375
3399122,33.75244140625
3399132,21.8505859375
3399167,42.90771484375
3399213,47.607421875
3399239,25.08544921875
3399256,37.59765625
3399303,34.423828125
3399319,39.73388671875
3399355,46.7529296875
3399408,40.771484375
3399424,22.03369140625
3399468,54.01611328125
3400702,21.484375
3404877,21.42333984375
3410331,21.91162109375
3413474,21.66748046875
3421207,23.4375
3528733,26.123046875
3528806,37.41455078125
3528825,26.06201171875
3528882,24.23095703125
3528907,41.8701171875
3528919,103.33251953125
3528945,29.11376953125
3528963,60.546875
3528983,91.36962890625
3529002,64.8193359375
3529021,61.8896484375
3529036,48.76708984375
3529058,54.74853515625
3529069,30.09033203125
3529089,34.24072265625
3529101,27.89306640625
3529124,44.86083984375
3529136,27.83203125
3529159,38.818359375
3529178,31.982421875
3529203,34.3017578125
3529222,24.59716796875
3529246,47.91259765625
3529258,24.2919921875
3529296,54.99267578125
3529307,22.5830078125
3529342,44.43359375
3529397,51.3916015625
3529446,21.3623046875
3529458,54.931640625
3529521,54.01611328125
3530003,21.8505859375
3530757,25.81787109375
3534187,22.5830078125
3542675,22.03369140625
3558712,101.806640625
3568678,31.92138671875
3568747,33.69140625
3568776,21.3623046875
3568806,25.0244140625
3568827,31.67724609375
3568869,22.0947265625
3568892,28.62548828125
3568908,24.35302734375
3568926,22.4609375
3568938,25.7568359375
3568963,95.15380859375
3568990,42.66357421875
3569015,28.50341796875
3569031,62.31689453125
3569051,24.23095703125
3569061,75.0732421875
3569098,62.19482421875
3569108,30.1513671875
3569133,50.84228515625
3569165,28.62548828125
3569178,22.64404296875
3569195,36.62109375
3569232,25.20751953125
3569250,21.728515625
3569263,25.08544921875
3569283,24.4140625
3569320,31.1279296875
3569334,24.169921875
3569363,24.47509765625
3569383,26.67236328125
3569410,21.8505859375
3569448,28.80859375
3569482,37.53662109375
3569529,51.1474609375
3569553,21.97265625
3569577,35.400390625
3569625,29.1748046875
3569640,24.71923828125
3569679,40.83251953125
3569714,39.9169921875
3569740,38.0859375
3569791,32.1044921875
3569803,40.283203125
3569866,42.96875
3569939,59.87548828125
3570045,62.8662109375
3570952,22.39990234375
3572728,22.15576171875
3616271,24.0478515625
3616304,24.658203125
3616322,31.18896484375
3616357,22.3388671875
3616374,27.4658203125
3616387,28.13720703125
3616452,30.94482421875
3616474,106.14013671875
3616497,23.25439453125
3616523,42.3583984375
3616563,48.03466796875
3616576,67.07763671875
3616600,36.865234375
3616614,60.9130859375
3616649,46.875
3616660,28.4423828125
3616684,41.07666015625
3616719,46.20361328125
3616759,44.189453125
3616782,21.97265625
3616800,42.54150390625
3616813,23.0712890625
3616834,21.97265625
3616845,54.443359375
3616869,25.20751953125
3616894,35.400390625
3616918,26.79443359375
3616943,38.9404296875
3616970,22.216796875
3617000,41.68701171875
3617049,37.90283203125
3617104,48.64501953125
3617166,50.048828125
3617243,61.58447265625
3617262,21.728515625
3617324,24.23095703125
3653181,24.47509765625
3670254,45.47119140625
3670265,22.64404296875
3670306,22.76611328125
3670326,27.587890625
3670378,22.52197265625
3670403,22.705078125
3670425,25.634765625
3670436,28.62548828125
3670460,45.2880859375
3670478,89.35546875
3670505,42.17529296875
3670521,54.62646484375
3670546,46.9970703125
3670563,67.5048828125
3670586,22.27783203125
3670603,51.33056640625
3670628,45.83740234375
3670639,37.29248046875
3670672,39.1845703125
3670684,39.61181640625
3670728,46.08154296875
3670778,57.7392578125
3670795,26.4892578125
3670826,50.10986328125
3670878,58.77685546875
3670890,43.8232421875
3670937,64.5751953125
3671003,62.43896484375
3671079,49.4384765625
3742745,26.67236328125
3742801,22.3388671875
3742820,22.52197265625
3742844,21.728515625
3742876,23.37646484375
3742893,25.93994140625
3742919,22.27783203125
3742943,109.92431640625
3742966,22.94921875
3742977,66.10107421875
3742998,83.984375
3743043,109.619140625
3743058,29.9072265625
3743089,69.9462890625
3743132,58.10546875
3743142,40.58837890625
3743177,50.537109375
3743203,28.01513671875
3743231,21.484375
3743256,23.13232421875
3743288,70.86181640625
3743309,22.76611328125
3743334,21.97265625
3743354,64.02587890625
3743410,22.0947265625
3743440,67.9931640625
3743637,21.54541015625
3807717,25.390625
3807780,34.24072265625
3807812,22.0947265625
3807845,28.6865234375
3807881,34.423828125
3807900,22.4609375
3807939,28.1982421875
3807951,27.52685546875
3807969,27.40478515625
3807999,28.9306640625
3808026,56.94580078125
3808058,80.38330078125
3808079,43.51806640625
3808100,82.03125
3808122,34.97314453125
3808142,64.208984375
3808175,28.80859375
3808186,61.5234375
3808238,58.59375
3808256,24.7802734375
3808286,59.26513671875
3808338,34.11865234375
3808403,60.48583984375
3808426,21.8505859375
3808475,73.1201171875
3808530,23.92578125
3808815,22.3388671875
3918826,26.4892578125
4016073,21.66748046875
4534834,23.92578125
4534863,116.2109375
4534890,38.51318359375
4534913,26.30615234375
4534925,94.54345703125
4534946,23.193359375
4534963,68.603515625
4534993,33.14208984375
4535017,41.3818359375
4535041,30.2734375
4535053,33.69140625
4535066,26.79443359375
4535099,28.80859375
4535124,28.564453125
4535169,35.7666015625
4535209,59.9365234375
4535251,45.47119140625
4535273,26.79443359375
4535304,52.8564453125
4535320,21.97265625
4535362,57.92236328125
4535397,22.8271484375
4535445,62.98828125
4535490,23.86474609375
4535585,21.66748046875
4535660,30.57861328125
4535736,23.5595703125
4691628,35.7666015625
4709121,31.55517578125
4737396,26.9775390625
4737597,30.82275390625
