4799001,0
470332,42.3583984375
470358,30.45654296875
470416,36.0107421875
470464,25.634765625
470478,22.3388671875
470498,24.10888671875
470518,35.09521484375
470540,22.27783203125
470619,24.35302734375
470647,21.54541015625
470661,21.484375
470697,21.91162109375
470892,28.4423828125
773371,23.0712890625
773441,48.33984375
773491,26.06201171875
773512,27.28271484375
773533,21.78955078125
773559,23.49853515625
773590,22.705078125
773605,22.15576171875
773638,30.33447265625
773659,28.564453125
773702,22.76611328125
773760,21.66748046875
773816,21.6064453125
1394460,31.1279296875
1394523,22.3388671875
1394576,24.2919921875
1394665,42.6025390625
1394716,23.74267578125
1394735,21.6064453125
1394765,26.67236328125
1394798,29.35791015625
1394820,26.79443359375
1394836,24.10888671875
1395007,23.25439453125
1395145,25.20751953125
3012962,26.123046875
3013013,23.681640625
3013026,37.841796875
3013055,36.07177734375
3013098,40.34423828125
3013143,40.95458984375
3013171,29.541015625
3013186,25.7568359375
3013244,29.11376953125
3013299,21.728515625
3013567,21.6064453125
3398787,42.48046875
3398800,26.42822265625
3398856,29.4189453125
3398886,28.62548828125
3398903,22.0947265625
3398927,26.123046875
3398941,24.23095703125
3398962,24.47509765625
3399001,22.03369140625
3399025,23.86474609375
3399061,25.7568359375
3399140,22.03369140625
3399310,37.2314453125
3399438,21.78955078125
3528885,30.09033203125
3528917,48.828125
3528950,32.28759765625
3528986,27.587890625
3528996,24.5361328125
3529036,23.0712890625
3529063,23.681640625
3529114,26.123046875
3529139,29.60205078125
3529152,22.4609375
3568864,23.37646484375
3568921,42.724609375
3568978,50.6591796875
3568993,22.4609375
3569018,24.4140625
3569062,23.74267578125
3569097,21.97265625
3569123,21.42333984375
3569146,28.4423828125
3569427,21.91162109375
3569672,23.98681640625
3569768,28.80859375
3569859,21.54541015625
3616425,26.3671875
3616453,32.2265625
3616501,35.5224609375
3616521,25.08544921875
3616543,45.0439453125
3616577,30.82275390625
3616597,23.4375
3616656,23.25439453125
3616689,22.03369140625
3616810,26.79443359375
3616851,23.37646484375
3617129,25.0244140625
3670345,25.32958984375
3670360,23.0712890625
3670393,54.5654296875
3670410,25.2685546875
3670423,25.57373046875
3670445,22.64404296875
3670473,37.4755859375
3670517,34.60693359375
3670556,27.2216796875
3670592,23.86474609375
3670783,26.18408203125
3670863,25.08544921875
3671001,30.029296875
3742829,24.2919921875
3742887,35.64453125
3742904,21.91162109375
3742923,29.47998046875
3742948,46.32568359375
3742967,25.45166015625
3742987,23.62060546875
3743025,29.9072265625
3743050,25.390625
3743070,27.7099609375
3743253,22.76611328125
3743285,24.96337890625
3743300,22.64404296875
3807840,28.38134765625
3807895,50.84228515625
3807915,27.2216796875
3807970,34.912109375
3808000,25.87890625
3808018,41.3818359375
3808060,27.9541015625
3808071,28.076171875
3808099,23.0712890625
3808178,24.4140625
3808208,21.91162109375
4534774,21.66748046875
4534807,37.65869140625
4534847,24.169921875
4534861,24.7802734375
4534899,35.94970703125
4534921,23.5595703125
4534957,25.7568359375
4534999,22.76611328125
4535055,23.681640625
4535087,22.64404296875
4535147,26.91650390625
4535205,23.0712890625
4535221,36.9873046875
4535317,21.728515625
4535428,22.52197265625
