4799001,0
3069,21.1181640625
64156,21.66748046875
74248,26.123046875
444269,26.9775390625
470256,20.44677734375
470350,20.3857421875
470406,20.20263671875
470433,29.1748046875
470476,22.88818359375
470490,35.21728515625
470520,21.30126953125
470631,21.8505859375
470709,20.99609375
470808,19.8974609375
470839,22.0947265625
471088,20.81298828125
501209,20.01953125
504414,20.99609375
531219,21.17919921875
546064,21.17919921875
568695,20.81298828125
570079,20.08056640625
588872,26.55029296875
593948,20.8740234375
618482,19.83642578125
773332,24.71923828125
773492,21.54541015625
773544,23.8037109375
773563,29.11376953125
773577,21.30126953125
773594,20.08056640625
773626,25.32958984375
773680,20.44677734375
773703,23.92578125
773885,21.1181640625
790758,24.71923828125
818683,21.66748046875
826524,22.0947265625
870323,19.83642578125
897982,23.681640625
947125,22.5830078125
1394377,24.47509765625
1394454,21.30126953125
1394511,21.484375
1394566,22.94921875
1394635,22.3388671875
1394675,31.18896484375
1394701,21.30126953125
1394726,21.17919921875
1394758,20.751953125
1394783,21.3623046875
1394797,23.5595703125
1394832,20.3857421875
1394860,25.390625
1395128,21.05712890625
1420526,24.4140625
1434249,20.69091796875
1438975,21.78955078125
1455684,21.30126953125
1460676,20.6298828125
1486642,22.8271484375
1499178,21.97265625
1516476,21.42333984375
1533991,20.99609375
1557654,19.8974609375
2007341,20.56884765625
2086734,21.17919921875
2579123,20.5078125
2618934,21.8505859375
2969099,20.263671875
3012956,26.67236328125
3013002,22.216796875
3013048,23.193359375
3013084,21.30126953125
3013108,24.169921875
3013128,21.66748046875
3013157,24.96337890625
3013185,23.0712890625
3013196,20.751953125
3013219,24.0478515625
3013242,22.705078125
3013261,20.3857421875
3013306,26.4892578125
3013327,20.08056640625
3013365,20.3857421875
3013390,20.69091796875
3025939,20.32470703125
3036909,22.76611328125
3037530,20.263671875
3043617,20.5078125
3044249,20.69091796875
3045567,20.32470703125
3050340,20.93505859375
3053714,20.01953125
3067397,21.1181640625
3070801,19.8974609375
3076315,24.4140625
3083230,20.93505859375
3091120,22.3388671875
3101540,20.263671875
3106644,21.78955078125
3114984,20.3857421875
3122164,19.95849609375
3124871,20.751953125
3132712,20.32470703125
3143124,22.4609375
3149144,20.01953125
3166860,23.0712890625
3167257,20.1416015625
3214637,21.3623046875
3216821,21.1181640625
3352303,22.27783203125
3398726,20.01953125
3398826,20.32470703125
3398880,25.57373046875
3398925,21.8505859375
3398944,24.10888671875
3398964,26.85546875
3398984,20.99609375
3399009,25.634765625
3399024,20.32470703125
3399064,24.23095703125
3399121,22.8271484375
3399177,20.32470703125
3399652,22.705078125
3399667,20.751953125
3420770,20.751953125
3424561,20.20263671875
3426978,24.0478515625
3427894,20.01953125
3432624,23.25439453125
3439287,20.99609375
3444799,19.95849609375
3455069,22.705078125
3470339,20.5078125
3471214,20.263671875
3484376,19.83642578125
3487889,21.728515625
3522029,20.44677734375
3528836,20.01953125
3528956,33.935546875
3528978,32.40966796875
3528991,23.37646484375
3529031,28.80859375
3529318,22.27783203125
3529431,21.78955078125
3529492,20.751953125
3531298,19.95849609375
3542696,22.88818359375
3553423,19.95849609375
3554685,20.8740234375
3557126,20.1416015625
3568795,23.3154296875
3568890,26.7333984375
3568967,23.13232421875
3568988,23.98681640625
3569026,35.5224609375
3569042,22.5830078125
3569072,26.9775390625
3569249,20.1416015625
3569592,21.1181640625
3575928,20.93505859375
3612251,23.3154296875
3616414,19.95849609375
3616440,23.193359375
3616462,24.0478515625
3616499,20.6298828125
3616540,27.34375
3616552,27.83203125
3616577,25.390625
3616603,21.66748046875
3616628,23.62060546875
3616651,26.123046875
3616674,20.69091796875
3616704,20.20263671875
3616761,21.78955078125
3617281,23.92578125
3630428,21.484375
3665451,25.20751953125
3668708,22.0947265625
3670339,30.76171875
3670364,27.2216796875
3670401,24.169921875
3670450,24.169921875
3670462,24.90234375
3670489,24.0478515625
3670532,22.03369140625
3670549,19.8974609375
3670575,20.6298828125
3670697,22.5830078125
3670773,22.94921875
3670920,23.86474609375
3671048,24.4140625
3671103,24.4140625
3683536,20.44677734375
3688999,20.8740234375
3712421,22.64404296875
3732302,20.263671875
3742748,20.5078125
3742823,23.3154296875
3742900,28.25927734375
3742920,23.0712890625
3743070,22.5830078125
3743091,21.17919921875
3743119,20.263671875
3743167,20.5078125
3743398,23.37646484375
3743673,23.49853515625
3743818,23.193359375
3778328,21.78955078125
3793340,20.263671875
3798960,19.83642578125
3807880,21.30126953125
3807923,20.08056640625
3807939,24.90234375
3807976,21.240234375
3808006,25.634765625
3808017,32.28759765625
3808038,20.44677734375
3808065,24.23095703125
3808091,23.25439453125
3808119,20.3857421875
3808137,20.99609375
3808718,21.17919921875
3816992,20.263671875
3833676,20.751953125
3837342,21.1181640625
3876610,20.08056640625
3881620,19.83642578125
3912227,20.20263671875
3995645,20.08056640625
4020969,20.20263671875
4025477,22.216796875
4033939,20.751953125
4137665,20.3857421875
4233550,20.20263671875
4271733,20.56884765625
4345235,23.62060546875
4388758,21.8505859375
4534789,21.17919921875
4534897,23.74267578125
4534925,24.0478515625
4534963,25.93994140625
4534996,25.146484375
4535015,20.6298828125
4535551,20.56884765625
4549770,21.05712890625
4559944,20.81298828125
4566715,20.93505859375
4574105,20.44677734375
4576289,22.15576171875
4578939,20.08056640625
4580767,20.08056640625
4635496,20.751953125
