4799001,0
128166,22.15576171875
470320,27.099609375
470354,27.64892578125
470366,56.640625
470387,34.24072265625
470414,25.146484375
470431,51.33056640625
470449,28.80859375
470471,65.4296875
470495,62.98828125
470509,71.22802734375
470526,59.4482421875
470548,47.91259765625
470570,31.6162109375
470583,42.78564453125
470604,56.33544921875
470625,31.005859375
470641,34.7900390625
470684,34.66796875
470697,30.6396484375
470714,21.97265625
470737,32.28759765625
470750,26.55029296875
470769,38.9404296875
470794,34.60693359375
470806,29.72412109375
470816,27.9541015625
470841,34.48486328125
470859,21.30126953125
470914,22.15576171875
470946,30.09033203125
470967,27.77099609375
471036,22.5830078125
471173,23.25439453125
471245,30.1513671875
471348,21.78955078125
471560,23.92578125
471615,24.7802734375
471720,23.86474609375
773308,49.31640625
773358,22.64404296875
773408,42.48046875
773422,27.34375
773448,31.73828125
773468,38.6962890625
773486,40.34423828125
773508,58.89892578125
773527,49.25537109375
773545,52.42919921875
773564,56.5185546875
773589,47.18017578125
773600,31.18896484375
773618,47.66845703125
773640,50.10986328125
773660,37.2314453125
773672,44.43359375
773688,44.43359375
773725,53.64990234375
773736,21.3623046875
773749,29.296875
773792,22.4609375
773828,27.89306640625
773845,24.0478515625
773885,25.2685546875
773907,21.91162109375
773936,31.18896484375
773952,26.06201171875
773990,21.30126953125
774051,22.76611328125
774073,28.80859375
774209,22.88818359375
774264,28.076171875
774450,23.193359375
774828,24.35302734375
788335,23.92578125
798157,21.728515625
866980,21.42333984375
1164752,42.41943359375
1394419,23.25439453125
1394467,23.193359375
1394493,21.42333984375
1394506,22.27783203125
1394536,34.60693359375
1394556,35.7666015625
1394568,22.52197265625
1394600,24.658203125
1394618,24.35302734375
1394634,23.3154296875
1394667,51.94091796875
1394677,46.630859375
1394702,26.3671875
1394728,61.279296875
1394744,51.69677734375
1394761,63.53759765625
1394795,63.17138671875
1394823,77.2705078125
1394835,46.32568359375
1394848,47.4853515625
1394859,52.24609375
1394891,64.75830078125
1394903,30.82275390625
1394924,30.21240234375
1394954,30.94482421875
1394971,33.69140625
1394982,33.0810546875
1395007,38.0859375
1395040,27.4658203125
1395068,46.2646484375
1395085,21.30126953125
1395121,26.0009765625
1395140,26.06201171875
1395170,33.14208984375
1395216,21.3623046875
1395234,24.23095703125
1395258,30.76171875
1395276,29.541015625
1395299,22.15576171875
1395313,26.4892578125
1396170,28.1982421875
1543500,22.88818359375
2382143,28.3203125
2742198,22.94921875
3012884,27.2216796875
3012902,23.86474609375
3012924,24.59716796875
3012940,21.1181640625
3012957,29.72412109375
3012973,24.90234375
3012991,27.28271484375
3013017,27.28271484375
3013041,24.658203125
3013059,59.5703125
3013083,44.43359375
3013098,39.61181640625
3013118,113.46435546875
3013129,28.3203125
3013148,37.2314453125
3013169,55.84716796875
3013189,39.73388671875
3013204,33.447265625
3013221,51.81884765625
3013257,51.45263671875
3013271,34.912109375
3013289,43.51806640625
3013304,23.681640625
3013315,21.17919921875
3013334,41.32080078125
3013354,22.94921875
3013369,23.74267578125
3013405,26.06201171875
3013432,31.25
3013445,27.03857421875
3013462,27.9541015625
3013489,33.0810546875
3013517,26.79443359375
3013531,32.40966796875
3013571,22.4609375
3013600,33.26416015625
3013610,22.705078125
3013627,23.13232421875
3013644,21.3623046875
3013735,22.3388671875
3013788,30.6396484375
3013808,24.169921875
3013836,29.052734375
3013888,26.79443359375
3013910,23.01025390625
3013998,21.42333984375
3015038,21.91162109375
3041467,23.681640625
3046173,21.66748046875
3053310,22.705078125
3072227,22.03369140625
3398737,41.8701171875
3398790,30.2734375
3398803,25.20751953125
3398824,33.26416015625
3398835,38.51318359375
3398861,45.95947265625
3398884,40.95458984375
3398906,80.74951171875
3398923,33.38623046875
