4799001,0
470378,36.68212890625
470478,35.58349609375
470520,29.11376953125
470571,26.79443359375
470611,29.60205078125
470840,26.55029296875
470906,27.9541015625
471075,30.09033203125
773425,36.0107421875
773506,29.60205078125
773520,24.658203125
773589,31.494140625
773628,28.62548828125
773678,25.45166015625
774095,24.84130859375
774190,24.23095703125
775577,24.71923828125
1394517,38.57421875
1394672,35.46142578125
1394761,25.08544921875
1394774,25.0244140625
1394807,32.71484375
1394887,28.4423828125
1394924,28.076171875
1395016,26.18408203125
1395178,26.55029296875
1395252,26.85546875
1396737,26.2451171875
3012906,31.494140625
3013081,36.56005859375
3013133,28.3203125
3013171,32.53173828125
3013189,27.03857421875
3013407,25.08544921875
3013591,24.96337890625
3013663,26.0009765625
3013746,24.84130859375
3014257,28.076171875
3014701,28.80859375
3294243,27.28271484375
3398851,28.076171875
3398912,31.1279296875
3398942,28.6865234375
3398973,24.59716796875
3399076,26.67236328125
3399476,28.9306640625
3400010,28.1982421875
3400527,31.982421875
3400911,23.74267578125
3528821,32.40966796875
3528916,28.50341796875
3528950,24.7802734375
3528966,27.2216796875
3528981,24.10888671875
3529085,26.91650390625
3529416,30.76171875
3529492,24.71923828125
3529571,25.0244140625
3529672,25.32958984375
3530694,26.55029296875
3568775,36.31591796875
3568892,29.11376953125
3568946,28.564453125
3568980,27.2216796875
3569018,29.541015625
3569059,27.77099609375
3569495,27.28271484375
3570082,29.296875
3570386,25.7568359375
3570671,28.38134765625
3570859,24.96337890625
3616353,36.43798828125
3616440,34.912109375
3616483,32.40966796875
3616509,23.62060546875
3616561,24.169921875
3616592,23.8037109375
3616829,26.55029296875
3616898,29.78515625
3617187,34.1796875
3617956,29.052734375
3618117,27.4658203125
3670266,37.78076171875
3670357,32.89794921875
3670402,25.45166015625
3670441,33.203125
3670872,25.390625
3670956,23.5595703125
3671453,29.35791015625
3672311,32.8369140625
3672503,24.0478515625
3742739,31.8603515625
3742872,28.3203125
3742930,28.564453125
3742972,27.28271484375
3742991,30.3955078125
3743038,23.74267578125
3743089,29.84619140625
3743111,23.5595703125
3743132,23.681640625
3743305,24.7802734375
3743467,24.96337890625
3744282,29.6630859375
3807765,38.26904296875
3807881,31.31103515625
3807934,28.62548828125
3807958,23.74267578125
3807981,27.83203125
3808018,25.0244140625
3808285,24.10888671875
3808427,26.9775390625
3808524,23.98681640625
3809943,31.1279296875
4534832,41.56494140625
4534926,26.3671875
4534968,31.3720703125
4535006,26.91650390625
4535120,24.10888671875
4535426,29.541015625
4535613,28.1982421875
