7799001,0
7721,29.296875
16358,21.91162109375
138954,25.08544921875
168347,21.30126953125
174039,22.0947265625
268883,23.62060546875
277438,21.240234375
294273,22.03369140625
321773,22.5830078125
410509,21.8505859375
429784,21.6064453125
464192,23.74267578125
465088,21.30126953125
527857,21.42333984375
557663,23.25439453125
564649,21.30126953125
576603,26.30615234375
705172,21.42333984375
746176,24.2919921875
758040,21.8505859375
764101,22.0947265625
886425,22.4609375
896944,21.78955078125
903565,22.03369140625
912576,21.66748046875
992835,22.03369140625
1010957,21.97265625
1040537,22.76611328125
1076592,22.15576171875
1097867,23.3154296875
1141649,24.2919921875
1141730,23.49853515625
1237080,29.052734375
1324400,31.6162109375
1432895,21.91162109375
1443731,21.66748046875
1686426,21.42333984375
1823429,21.8505859375
1873252,23.86474609375
1903103,22.27783203125
1910117,25.87890625
1968331,24.35302734375
2015458,21.54541015625
2057549,25.146484375
2061186,24.658203125
2172420,21.240234375
2236524,22.4609375
2266513,24.169921875
2307983,23.193359375
2376464,21.30126953125
2394174,24.71923828125
2422552,22.76611328125
2584702,21.54541015625
2618118,21.30126953125
2659421,21.3623046875
2901138,21.728515625
3461322,23.01025390625
3722597,21.484375
3869401,21.97265625
4000674,22.76611328125
4118497,22.76611328125
4284575,25.390625
4429424,21.66748046875
4536816,22.5830078125
4839154,23.13232421875
4839196,23.193359375
4888863,21.54541015625
5013853,21.728515625
5085994,23.193359375
5124565,21.240234375
5280747,21.30126953125
5402248,24.23095703125
5520752,22.0947265625
5531259,22.64404296875
5531293,22.3388671875
5541379,22.88818359375
5541461,22.15576171875
5550905,25.146484375
5561225,21.6064453125
5561268,24.658203125
5576389,28.3203125
5584272,22.8271484375
5584333,25.32958984375
5596849,26.0009765625
5610790,26.7333984375
5610822,21.30126953125
5619519,22.5830078125
5625635,23.01025390625
5625669,21.728515625
5625719,21.484375
5631747,21.30126953125
5631784,21.6064453125
5631841,23.92578125
5639689,22.52197265625
5639742,21.66748046875
5647156,24.59716796875
5647241,25.634765625
5647276,22.8271484375
5647352,23.193359375
5654187,22.94921875
5661698,24.23095703125
5668829,21.6064453125
5668890,21.42333984375
5668957,21.54541015625
5669000,23.193359375
5683890,24.169921875
5691309,21.54541015625
5691405,24.84130859375
5691415,21.3623046875
5701410,21.728515625
5701480,27.40478515625
5709264,24.0478515625
5709355,24.4140625
5709396,22.3388671875
5709456,30.029296875
5709510,23.25439453125
5717032,23.49853515625
5717065,24.7802734375
5717095,21.240234375
5717126,22.15576171875
5717140,21.42333984375
5726592,21.484375
5726626,22.4609375
5726722,22.216796875
5736187,23.4375
5745577,22.3388671875
5745589,22.4609375
5745625,23.4375
5745665,24.4140625
5745702,29.96826171875
5745754,23.01025390625
5755743,21.6064453125
5755851,27.52685546875
5755904,23.86474609375
5755982,21.240234375
5766709,21.97265625
5766742,27.52685546875
5766770,22.0947265625
5766872,22.03369140625
5778199,24.658203125
5778264,29.296875
5778357,22.03369140625
5789955,25.390625
5789990,23.25439453125
5790027,28.1982421875
5790060,24.2919921875
5800120,24.90234375
5800179,21.484375
5800211,25.45166015625
5800251,22.0947265625
5810078,21.78955078125
5810116,22.27783203125
5820292,23.3154296875
5820573,24.59716796875
5830189,24.23095703125
5849777,26.42822265625
5849858,21.30126953125
5849897,25.2685546875
5859132,21.42333984375
5859194,22.3388671875
5890350,24.0478515625
5901503,22.3388671875
6563487,22.94921875
6658123,21.728515625
6660682,27.587890625
6712626,24.10888671875
6749114,23.4375
6809169,23.92578125
6837412,23.13232421875
6838828,25.32958984375
7026935,23.681640625
7028504,21.97265625
7053719,26.55029296875
7096635,21.728515625
7144741,24.84130859375
7206375,22.15576171875
7299428,21.6064453125
7327047,22.52197265625
7327107,25.2685546875
7327179,25.7568359375
7377118,22.216796875
7494934,22.0947265625
7494982,22.705078125
7536011,23.37646484375
7558641,21.91162109375
7558726,22.5830078125
7593016,28.076171875
7635774,21.8505859375
7688932,21.91162109375
7691110,26.0009765625
7691149,22.4609375
7718108,22.216796875
7718858,21.3623046875
7753033,24.84130859375
7794317,24.169921875
