7799001,0
1813529,19.1650390625
2659433,18.24951171875
5596919,20.751953125
5603065,18.5546875
5631812,19.8974609375
5639682,18.6767578125
5647260,18.85986328125
5668864,20.751953125
5726625,18.98193359375
5726671,18.1884765625
5766954,19.53125
5778212,20.99609375
5778405,22.39990234375
5778484,20.01953125
5790003,19.8974609375
5790031,23.8037109375
5790141,18.00537109375
5810157,18.12744140625
5810242,22.03369140625
5849869,21.240234375
5859738,18.49365234375
5879866,18.310546875
5890350,22.15576171875
5912450,21.484375
5912610,18.1884765625
5912711,19.4091796875
5922539,20.5078125
5952175,18.24951171875
5952849,19.775390625
6539177,18.5546875
6731453,17.9443359375
7635731,19.10400390625
7689175,17.822265625
7794414,17.822265625
