7799001,0
1419040,19.775390625
1545130,19.47021484375
1627848,21.6064453125
1723085,19.71435546875
1889912,19.8974609375
2236547,19.95849609375
2254311,20.20263671875
2308769,22.3388671875
2308821,19.59228515625
2365256,19.83642578125
2659376,20.32470703125
2731166,19.47021484375
5339218,19.47021484375
5531310,20.3857421875
5541377,21.6064453125
5596806,21.6064453125
5610740,22.216796875
5619413,19.775390625
5619464,19.59228515625
5639613,19.47021484375
5647174,19.775390625
5654184,21.97265625
5661623,21.42333984375
5676173,20.69091796875
5701313,22.15576171875
5701330,20.32470703125
5701372,19.71435546875
5709280,19.71435546875
5709295,23.5595703125
5716961,21.17919921875
5736087,20.6298828125
5745510,20.20263671875
5755729,19.8974609375
5755791,21.3623046875
5755824,19.59228515625
5778126,20.08056640625
5890277,20.5078125
5901586,19.4091796875
6485301,23.74267578125
6563488,20.8740234375
7536196,20.20263671875
