7799001,0
735796,20.20263671875
1462957,19.8974609375
1522551,18.310546875
1627926,18.06640625
2061213,24.2919921875
2236547,19.04296875
2254377,19.1650390625
2659445,20.3857421875
3221234,18.1884765625
3526624,18.12744140625
3541272,18.310546875
3588319,17.63916015625
3637157,18.12744140625
3637178,17.63916015625
3659448,18.24951171875
3688591,21.3623046875
3688657,17.63916015625
3734958,17.4560546875
3735869,17.63916015625
3752943,19.34814453125
3752994,18.37158203125
3764235,19.4091796875
3835202,18.1884765625
3859681,18.06640625
3882585,17.4560546875
3947453,19.47021484375
4039155,18.5546875
4039228,19.1650390625
4104342,18.73779296875
4132865,22.3388671875
4143111,19.04296875
4184198,20.44677734375
4248354,17.88330078125
4273149,21.97265625
4273239,17.578125
4298517,17.822265625
4338563,18.4326171875
4362114,19.10400390625
4390404,19.8974609375
4419976,18.12744140625
4451098,22.3388671875
4451130,18.5546875
4503048,22.15576171875
4503116,17.88330078125
4538923,21.1181640625
4579866,19.287109375
4592462,17.88330078125
4652574,18.00537109375
4721119,19.95849609375
4772250,17.822265625
4806682,23.4375
4806763,20.08056640625
4839226,18.798828125
4888581,23.0712890625
4921978,17.7001953125
4946840,19.83642578125
4947130,17.51708984375
4975219,20.263671875
5013786,17.7001953125
5013858,18.4326171875
5071693,18.24951171875
5124553,19.4091796875
5280726,21.17919921875
5339362,24.4140625
5365195,18.6767578125
5402284,18.00537109375
5402319,19.22607421875
5431990,18.6767578125
5446721,19.47021484375
5464750,17.578125
5479608,17.7001953125
5500058,18.85986328125
5511224,18.00537109375
5511277,18.6767578125
5520781,18.73779296875
5520825,18.1884765625
5531345,23.25439453125
5550908,20.32470703125
5550927,19.34814453125
5550968,18.24951171875
5561202,23.13232421875
5561229,18.5546875
5561293,17.578125
5576371,18.24951171875
5576444,22.216796875
5584277,17.4560546875
5584360,20.8740234375
5591614,18.1884765625
5596883,17.822265625
5596958,18.73779296875
5610773,17.822265625
5610802,17.822265625
5619563,18.06640625
5625694,18.98193359375
5631765,17.51708984375
5639685,29.052734375
5647229,17.76123046875
5647278,17.4560546875
5654270,17.9443359375
5654294,24.4140625
5654318,23.92578125
5661689,18.73779296875
5668881,17.51708984375
5668923,20.56884765625
5668983,18.6767578125
5676293,19.1650390625
5683937,20.3857421875
5683955,21.91162109375
5683965,17.4560546875
5691380,18.49365234375
5691445,19.83642578125
5701438,19.47021484375
5701550,20.81298828125
5709339,18.12744140625
5709378,21.78955078125
5709438,19.83642578125
5709520,19.59228515625
5717010,18.310546875
5717043,19.287109375
5717074,20.5078125
5717101,18.12744140625
5726620,18.00537109375
5726653,26.55029296875
5726666,18.24951171875
5726688,17.578125
5726709,20.93505859375
5726728,18.798828125
5736152,28.62548828125
5736191,19.83642578125
5736214,18.24951171875
5736244,22.8271484375
5745582,20.08056640625
5745598,22.0947265625
5745620,24.10888671875
5745652,21.66748046875
5745684,21.54541015625
5745713,17.88330078125
5755844,24.90234375
5755867,18.9208984375
5755959,20.8740234375
5766788,18.00537109375
5766846,18.9208984375
5766884,18.310546875
5778212,20.01953125
5778222,21.54541015625
5778260,19.04296875
5778298,17.4560546875
5778352,19.287109375
5778381,20.751953125
5778416,21.30126953125
5789923,24.71923828125
5789952,17.578125
5789976,17.578125
5790108,17.76123046875
5800083,22.4609375
5800164,19.83642578125
5800195,18.798828125
5800213,17.9443359375
5810035,21.54541015625
5810095,18.98193359375
5810124,23.49853515625
5810203,18.798828125
5820511,18.5546875
5820594,19.59228515625
5830633,18.5546875
5830673,19.287109375
5830909,17.578125
5849871,19.83642578125
5849933,20.263671875
5850056,18.00537109375
5859285,19.10400390625
5869541,20.6298828125
5869642,18.12744140625
5869778,18.310546875
5869840,17.7001953125
5879734,18.4326171875
5901475,21.42333984375
5901612,20.32470703125
5912382,24.169921875
5912574,18.5546875
5922440,18.9208984375
5922497,19.53125
5932226,18.310546875
5962019,19.34814453125
6280643,18.24951171875
6364636,18.310546875
6417594,18.98193359375
6481480,18.1884765625
6485239,19.47021484375
6534748,23.98681640625
6539174,21.42333984375
6562332,19.775390625
6588116,19.83642578125
6614019,18.85986328125
6639308,18.00537109375
6639351,19.53125
6639415,18.4326171875
6660418,17.51708984375
6660524,19.1650390625
6660638,25.57373046875
6660684,26.9775390625
6712630,19.775390625
6712666,17.9443359375
6750794,17.4560546875
6809194,18.00537109375
6839005,18.61572265625
6863260,19.6533203125
6881494,18.61572265625
6881573,17.4560546875
6881615,17.7001953125
6895744,20.32470703125
6895816,17.4560546875
6918438,17.51708984375
6918591,17.7001953125
6943840,17.822265625
7026852,20.6298828125
7026914,17.63916015625
7084718,18.5546875
7084847,17.9443359375
7096466,18.37158203125
7096613,23.98681640625
7144674,18.4326171875
7144695,18.9208984375
7168223,18.00537109375
7168426,17.63916015625
7206310,19.53125
7206378,18.6767578125
7270345,18.310546875
7297972,19.53125
7299113,19.6533203125
7325893,17.88330078125
7327072,19.04296875
7327115,21.728515625
7327166,20.751953125
7357215,17.7001953125
7377054,19.53125
7377091,19.4091796875
7377123,17.63916015625
7398526,17.822265625
7398690,18.12744140625
7398740,19.6533203125
7422166,18.49365234375
7422210,18.9208984375
7449451,19.6533203125
7468377,17.88330078125
7468421,20.32470703125
7492065,17.4560546875
7492108,25.45166015625
7494963,17.63916015625
7536141,17.7001953125
7536249,18.37158203125
7536332,18.24951171875
7557720,20.32470703125
7558509,17.88330078125
7558543,18.61572265625
7558621,22.5830078125
7592811,18.61572265625
7659809,18.00537109375
7691162,17.51708984375
7717903,17.7001953125
7717973,20.32470703125
7718019,20.56884765625
7753034,21.17919921875
7782014,19.8974609375
7794347,19.95849609375
7794413,17.51708984375
