7799001,0
81517,20.99609375
88286,20.751953125
108550,20.8740234375
181828,22.27783203125
218202,21.78955078125
255935,21.05712890625
316696,21.3623046875
358199,20.5078125
635375,50.72021484375
669752,20.32470703125
679942,22.8271484375
700030,21.42333984375
774264,22.03369140625
774342,20.3857421875
787346,21.240234375
864342,21.8505859375
1001261,20.32470703125
1183052,20.99609375
1237858,20.6298828125
1237939,22.52197265625
1295226,21.728515625
1325058,22.0947265625
1462804,20.751953125
1692310,21.42333984375
1723049,20.81298828125
1951725,22.15576171875
2015283,20.56884765625
2061144,34.11865234375
2061191,20.3857421875
2086143,20.81298828125
2187143,22.705078125
2197913,20.69091796875
2254302,20.56884765625
2308784,21.97265625
2308822,24.658203125
2345637,22.27783203125
2394160,20.56884765625
2481424,46.875
2655675,22.27783203125
2659440,21.1181640625
2697172,21.8505859375
2725930,20.3857421875
2741551,20.93505859375
2835160,21.97265625
2932152,65.12451171875
2966528,21.30126953125
2973715,21.30126953125
2988391,60.85205078125
2995680,20.751953125
3010419,57.373046875
3096035,60.05859375
3361200,20.44677734375
3596591,25.69580078125
3610545,22.15576171875
3689412,24.4140625
3702596,21.54541015625
3870646,21.6064453125
4000486,20.93505859375
4118447,20.99609375
4118503,20.93505859375
4563750,21.91162109375
4974920,21.05712890625
5365111,22.03369140625
5511112,22.3388671875
5511164,21.728515625
5520657,24.5361328125
5520688,22.03369140625
5531251,21.54541015625
5541292,22.5830078125
5541345,26.42822265625
5541389,21.05712890625
5561077,21.6064453125
5584098,22.8271484375
5596633,22.94921875
5596831,22.5830078125
5602864,20.93505859375
5603092,21.484375
5610702,21.1181640625
5610717,23.25439453125
5610839,20.81298828125
5619380,21.17919921875
5625510,20.5078125
5625624,22.5830078125
5625649,21.6064453125
5625729,22.705078125
5631657,33.447265625
5647092,20.81298828125
5647162,22.94921875
5647334,20.3857421875
5661539,21.1181640625
5661726,21.728515625
5668709,23.0712890625
5668837,22.64404296875
5683752,27.28271484375
5691314,20.32470703125
5701309,20.6298828125
5701361,26.06201171875
5701431,20.32470703125
5709225,20.6298828125
5709362,21.8505859375
5716927,24.47509765625
5717015,20.8740234375
5717036,50.9033203125
5717059,21.78955078125
5726559,57.80029296875
5726652,20.5078125
5736060,52.734375
5745506,63.8427734375
5745519,20.5078125
5745560,20.751953125
5745603,52.91748046875
5755714,22.03369140625
5755753,58.65478515625
5755805,21.17919921875
5755862,52.06298828125
5766606,26.2451171875
5766680,61.21826171875
5766787,50.9033203125
5778094,20.99609375
5778127,54.6875
5778218,52.8564453125
5778311,46.630859375
5789830,54.38232421875
5789891,25.146484375
5789907,25.2685546875
5789951,24.2919921875
5789969,35.64453125
5790052,37.41455078125
5800035,23.5595703125
5800054,21.3623046875
5800100,49.8046875
5800134,21.97265625
5800167,37.59765625
5800189,20.93505859375
5810017,56.5185546875
5810102,42.29736328125
5810115,20.44677734375
5810178,46.0205078125
5820446,51.8798828125
5820546,50.9033203125
5820714,49.072265625
5830525,54.8095703125
5830538,20.6298828125
5830645,55.5419921875
5830785,51.33056640625
5840132,61.70654296875
5840214,50.1708984375
5849777,62.6220703125
5849892,51.94091796875
5850019,49.31640625
5859198,54.0771484375
5859208,22.52197265625
5859331,51.6357421875
5869513,51.20849609375
5869587,20.32470703125
5869655,48.33984375
5879648,22.4609375
5879663,59.814453125
5879732,43.02978515625
5890217,24.7802734375
5890286,56.0302734375
5890370,52.24609375
5901440,21.97265625
5901506,57.55615234375
5901659,50.4150390625
5912424,57.92236328125
5912466,20.56884765625
5912602,51.33056640625
5922719,48.64501953125
5932568,64.63623046875
5952680,48.2177734375
6399268,58.2275390625
6399304,45.0439453125
6399338,36.0107421875
6399387,31.55517578125
6399428,22.3388671875
6399484,34.5458984375
6399540,34.24072265625
6399613,34.423828125
6399923,51.6357421875
6399980,33.203125
6400448,48.52294921875
6400505,33.203125
6400900,49.9267578125
6400965,33.69140625
6401304,44.98291015625
6451409,20.44677734375
6451829,20.8740234375
6563473,20.44677734375
6588109,21.05712890625
6646028,22.52197265625
6712588,25.87890625
6712616,21.1181640625
6773303,20.44677734375
6881483,22.88818359375
6881555,24.5361328125
6998934,22.15576171875
7096579,21.6064453125
7123929,20.32470703125
7327008,22.27783203125
7377024,20.8740234375
7468469,20.5078125
7494869,22.3388671875
7494936,21.240234375
7558651,23.98681640625
7558754,21.3623046875
7691050,30.76171875
7794301,22.76611328125
