7799001,0
65451,30.57861328125
66692,35.5224609375
195923,34.11865234375
238986,38.818359375
239746,38.57421875
241873,39.36767578125
243793,38.57421875
247564,35.64453125
250958,34.85107421875
285294,32.3486328125
319445,36.31591796875
356205,37.7197265625
360213,35.58349609375
370696,37.841796875
375076,43.9453125
379224,31.79931640625
379397,40.8935546875
423732,35.2783203125
680857,37.78076171875
686516,34.66796875
717257,35.46142578125
865277,34.60693359375
884112,34.912109375
884270,37.65869140625
908998,30.82275390625
997589,30.517578125
1006109,32.40966796875
1007587,31.3720703125
1143598,33.5693359375
1219710,42.41943359375
1240568,29.4189453125
1391645,35.82763671875
1406533,32.8369140625
1448882,36.4990234375
1457921,34.85107421875
1533662,32.16552734375
1572051,31.67724609375
1601893,39.36767578125
1608341,35.5224609375
1610338,34.1796875
1618007,44.0673828125
1618328,41.748046875
1650515,32.40966796875
1659185,41.015625
1696310,33.8134765625
1697044,34.72900390625
1701859,43.8232421875
1790096,38.2080078125
2082135,36.7431640625
2305009,30.94482421875
2312366,37.53662109375
2428693,47.119140625
2486892,35.2783203125
2777142,38.6962890625
4740895,40.58837890625
5050347,38.0859375
5058144,29.541015625
6973237,30.1513671875
7311896,35.7666015625
7330768,35.70556640625
7622589,36.1328125
7635816,36.0107421875
7655614,33.5693359375
7661281,32.65380859375
7681265,30.57861328125
7682159,35.21728515625
7682403,33.26416015625
7682714,34.72900390625
7682772,38.0859375
7682898,34.912109375
7684107,37.29248046875
7693564,42.66357421875
7693973,34.5458984375
7695763,39.0625
7697643,35.58349609375
7697731,35.21728515625
7698926,36.19384765625
7699043,32.04345703125
7700433,34.0576171875
7701418,40.1611328125
7702388,34.66796875
7702908,35.15625
7703578,38.9404296875
7703931,37.7197265625
7705680,38.330078125
7747026,32.65380859375
7756847,36.2548828125
