7799001,0
216387,36.4990234375
412008,24.96337890625
779041,26.18408203125
807663,25.7568359375
1035024,26.611328125
1066646,24.7802734375
1068393,26.42822265625
1139655,25.7568359375
1262790,28.9306640625
2078500,24.7802734375
2367139,26.55029296875
2561419,24.71923828125
2724535,26.18408203125
2805698,28.076171875
2823790,27.16064453125
2834793,27.83203125
3425752,25.08544921875
3652762,25.93994140625
3652844,24.96337890625
3711428,25.2685546875
3903776,26.42822265625
4016590,27.9541015625
4225498,25.81787109375
4281197,28.50341796875
4357964,25.7568359375
4430697,26.2451171875
4482113,25.634765625
4723020,25.2685546875
6009378,26.30615234375
7675290,33.0810546875
